Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16951.18	3.9730	3.9730	0.8723	7.38	1.41	0.750			
0.2674	17115.86	3.9700	3.9700	0.8728	7.37	1.40	0.750			
0.2701	17284.26	3.9670	3.9670	0.8818	7.37	1.40	0.750			
0.2727	17455.18	3.9640	3.9639	0.8835	7.36	1.39	0.750			
0.2754	17625.43	3.9610	3.9610	0.8897	7.35	1.38	0.750			
0.2781	17796.67	3.9580	3.9581	0.9018	7.35	1.38	0.750			
0.2808	17970.25	3.9550	3.9549	0.9092	7.34	1.37	0.750			
0.2835	18146.75	3.9520	3.9520	0.9074	7.33	1.36	0.750			
0.2863	18320.83	3.9490	3.9491	0.9135	7.33	1.36	0.750			
0.2890	18497.73	3.9460	3.9461	0.9208	7.32	1.35	0.750			
0.2918	18674.44	3.9430	3.9430	0.9311	7.31	1.34	0.750			
0.2946	18851.24	3.9400	3.9399	0.9329	7.31	1.34	0.750			
0.2974	19030.70	3.9370	3.9371	0.9361	7.30	1.33	0.750			
0.3002	19212.92	3.9340	3.9340	0.9469	7.29	1.32	0.750			
0.3031	19397.17	3.9310	3.9311	0.9524	7.28	1.31	0.750			
0.3059	19579.62	3.9280	3.9279	0.9585	7.27	1.30	0.750			
0.3088	19765.47	3.9250	3.9250	0.9552	7.26	1.29	0.750			
0.3117	19947.40	3.9220	3.9220	0.9664	7.25	1.28	0.750			
0.3146	20133.14	3.9190	3.9191	0.9815	7.24	1.27	0.750			
0.3175	20323.04	3.9160	3.9159	0.9884	7.23	1.26	0.750			
0.3205	20514.55	3.9130	3.9131	0.9941	7.22	1.25	0.750			
0.3236	20707.23	3.9100	3.9102	1.0053	7.21	1.24	0.750			
0.3266	20900.03	3.9070	3.9070	1.0121	7.21	1.24	0.750			
0.3296	21095.58	3.9040	3.9041	1.0139	7.20	1.23	0.750			
0.3327	21291.67	3.9010	3.9010	1.0231	7.19	1.22	0.750			
0.3357	21487.37	3.8980	3.8980	1.0400	7.18	1.21	0.750			
0.3389	21689.58	3.8950	3.8950	1.0568	7.17	1.20	0.750			
0.3421	21894.88	3.8920	3.8919	1.0710	7.16	1.19	0.750			
0.3453	22101.91	3.8890	3.8890	1.0715	7.15	1.18	0.750			
0.3486	22308.69	3.8860	3.8861	1.0901	7.13	1.16	0.750			
0.3519	22519.48	3.8830	3.8830	1.1010	7.12	1.15	0.750			
0.3552	22731.65	3.8800	3.8799	1.1125	7.11	1.14	0.750			
0.3585	22943.82	3.8770	3.8771	1.1207	7.10	1.13	0.750			
0.3619	23159.94	3.8740	3.8740	1.1377	7.08	1.11	0.750			
0.3653	23380.69	3.8710	3.8710	1.1562	7.07	1.10	0.750			
0.3689	23606.77	3.8680	3.8678	1.1671	7.05	1.08	0.750			
0.3724	23831.28	3.8650	3.8651	1.1764	7.04	1.07	0.750			
0.3759	24058.63	3.8620	3.8622	1.1918	7.03	1.06	0.750			
0.3795	24287.77	3.8590	3.8589	1.2091	7.02	1.05	0.750			
0.3831	24521.20	3.8560	3.8560	1.2067	7.00	1.03	0.750			
0.3867	24749.13	3.8530	3.8531	1.2288	6.98	1.01	0.750			
0.3904	24984.80	3.8500	3.8502	1.2604	6.97	1.00	0.750			
0.3943	25232.70	3.8470	3.8466	1.2846	6.95	0.98	0.750			
0.3981	25478.12	3.8440	3.8441	1.3158	6.94	0.97	0.750			
0.4021	25732.18	3.8410	3.8412	1.3555	6.92	0.95	0.750			
0.4062	25997.40	3.8380	3.8379	1.3872	6.91	0.94	0.750			
0.4104	26268.00	3.8350	3.8347	1.4126	6.89	0.92	0.750	0.427	0.935	
0.4147	26542.37	3.8320	3.8323	1.4430	6.87	0.90	0.750			
0.4191	26823.93	3.8290	3.8288	1.4554	6.85	0.88	0.750			
0.4236	27108.10	3.8260	3.8260	1.4729	6.83	0.86	0.750			
0.4279	27386.04	3.8230	3.8231	1.4799	6.82	0.85	0.750			
0.4324	27676.66	3.8200	3.8199	1.5150	6.80	0.83	0.750			
0.4370	27966.49	3.8170	3.8171	1.5557	6.78	0.81	0.750			
0.4417	28270.96	3.8140	3.8141	1.5872	6.76	0.79	0.750			
0.4466	28583.97	3.8110	3.8108	1.6172	6.74	0.77	0.750			
0.4514	28892.67	3.8080	3.8082	1.6510	6.73	0.76	0.750			
0.4565	29216.79	3.8050	3.8048	1.6682	6.71	0.74	0.750			
0.4616	29542.07	3.8020	3.8019	1.7109	6.68	0.71	0.750			
0.4667	29867.82	3.7990	3.7991	1.7252	6.66	0.69	0.750			
0.4719	30202.21	3.7960	3.7958	1.7843	6.64	0.67	0.750			
0.4774	30551.42	3.7930	3.7930	1.8217	6.62	0.65	0.750			
0.4828	30900.27	3.7900	3.7899	1.8785	6.60	0.63	0.750			
0.4886	31273.02	3.7870	3.7871	1.9094	6.57	0.60	0.750			
0.4944	31643.43	3.7840	3.7837	1.8929	6.55	0.58	0.750			
0.5000	32001.90	3.7810	3.7809	1.8965	6.52	0.55	0.750			
0.5056	32357.07	3.7780	3.7779	1.9330	6.49	0.52	0.750			
0.5115	32734.34	3.7750	3.7750	1.9337	6.47	0.50	0.750			
0.5175	33117.42	3.7720	3.7721	2.0011	6.45	0.48	0.750			
0.5236	33509.77	3.7690	3.7690	2.0938	6.42	0.45	0.750			
0.5299	33914.02	3.7660	3.7659	2.0761	6.40	0.43	0.750			
0.5362	34315.75	3.7630	3.7630	2.0680	6.37	0.40	0.750			
0.5426	34725.83	3.7600	3.7598	2.0951	6.34	0.37	0.750			
0.5487	35113.67	3.7570	3.7569	2.1065	6.32	0.35	0.750			
0.5551	35526.11	3.7540	3.7540	2.1675	6.29	0.32	0.750			
0.5616	35940.11	3.7510	3.7510	2.1810	6.27	0.30	0.750			
0.5681	36356.44	3.7480	3.7481	2.1981	6.25	0.28	0.750			
0.5751	36805.70	3.7450	3.7448	2.2157	6.22	0.25	0.750			
0.5818	37236.94	3.7420	3.7419	2.1396	6.19	0.22	0.750			
0.5878	37619.60	3.7390	3.7396	2.1404	6.17	0.20	0.750			
0.5942	38027.09	3.7360	3.7356	2.2159	6.15	0.18	0.750			
0.6008	38449.08	3.7330	3.7331	2.4313	6.13	0.16	0.750			
0.6087	38957.54	3.7300	3.7300	2.5411	6.10	0.13	0.750			
0.6163	39443.06	3.7270	3.7274	2.5717	6.08	0.11	0.750			
0.6245	39970.79	3.7240	3.7239	2.6748	6.06	0.09	0.750			
0.6322	40463.06	3.7210	3.7207	2.6386	6.04	0.07	0.750			
0.6404	40986.58	3.7180	3.7177	2.5546	6.02	0.05	0.750			
0.6480	41468.88	3.7150	3.7153	2.3838	6.00	0.03	0.750			
0.6549	41914.07	3.7120	3.7121	2.2484	5.98	0.01	0.750			
0.6610	42306.05	3.7090	3.7093	1.9831	5.98	0.01	0.750			
0.6670	42688.47	3.7060	3.7066	1.8160	5.97	0.00	0.750			
0.6722	43021.91	3.7030	3.7031	1.6756	5.97	0.00	0.750			
0.6768	43315.96	3.7000	3.7002	1.4586	5.97	0.00	0.750			
0.6809	43580.45	3.6970	3.6967	1.3158	5.97	0.00	0.750			
0.6847	43819.10	3.6940	3.6941	1.1880	5.96	-0.01	0.750			
0.6877	44015.36	3.6910	3.6911	1.0666	5.96	-0.01	0.750			
0.6908	44208.07	3.6880	3.6880	0.9936	5.95	-0.02	0.750			
0.6935	44386.40	3.6850	3.6846	0.9347	5.95	-0.02	0.750			
0.6962	44558.06	3.6820	3.6820	0.8910	5.95	-0.02	0.750			
0.6989	44726.82	3.6790	3.6792	0.8551	5.95	-0.02	0.750			
0.7014	44889.91	3.6760	3.6759	0.8250	5.95	-0.02	0.750			
0.7038	45043.94	3.6730	3.6731	0.7842	5.95	-0.02	0.750			
0.7061	45192.20	3.6700	3.6697	0.7495	5.95	-0.02	0.750			
0.7083	45332.77	3.6670	3.6670	0.7142	5.95	-0.02	0.750			
0.7104	45466.09	3.6640	3.6640	0.6771	5.96	-0.01	0.750			
0.7124	45593.90	3.6610	3.6610	0.6397	5.96	-0.01	0.750			
0.7143	45713.76	3.6580	3.6579	0.5976	5.96	-0.01	0.750			
0.7160	45822.80	3.6550	3.6550	0.5573	5.97	-0.00	0.750			
0.7176	45926.12	3.6520	3.6520	0.5171	5.97	-0.00	0.750			
0.7191	46022.10	3.6490	3.6490	0.4767	5.97	0.00	0.750			
0.7205	46109.03	3.6460	3.6461	0.4358	5.97	0.00	0.750			
0.7217	46187.80	3.6430	3.6431	0.3989	5.97	0.00	0.750			
0.7228	46260.91	3.6400	3.6399	0.3640	5.98	0.01	0.750			
0.7239	46326.91	3.6370	3.6369	0.3279	5.98	0.01	0.750			
0.7248	46385.58	3.6340	3.6340	0.2915	5.98	0.01	0.750			
0.7256	46440.72	3.6310	3.6311	0.2579	5.98	0.01	0.750			
0.7264	46487.25	3.6280	3.6280	0.2214	5.98	0.01	0.750			
0.7270	46526.73	3.6250	3.6250	0.1831	5.98	0.01	0.750			
0.7275	46558.13	3.6220	3.6221	0.1428	5.98	0.01	0.750			
0.7278	46581.41	3.6190	3.6195	0.1023	5.98	0.01	0.750			
0.7281	46597.92	3.6160	3.6171	0.0597	5.98	0.01	0.750			
0.7282	46605.26	3.6130	3.6150	0.0168	5.99	0.02	0.750			
