Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6306	40359.49	3.7260	3.7260	2.7108	5.94	-0.03	0.750			
0.6387	40877.29	3.7230	3.7231	2.6305	5.92	-0.05	0.750			
0.6466	41380.67	3.7200	3.7200	2.6059	5.91	-0.06	0.750			
0.6544	41881.36	3.7170	3.7169	2.4699	5.92	-0.05	0.750			
0.6618	42356.64	3.7140	3.7140	2.3639	5.91	-0.06	0.750			
0.6686	42790.50	3.7110	3.7107	2.1707	5.90	-0.07	0.750			
0.6749	43190.48	3.7080	3.7081	1.9375	5.90	-0.07	0.750			
0.6802	43534.28	3.7050	3.7053	1.7245	5.90	-0.07	0.750			
0.6850	43842.34	3.7020	3.7020	1.5299	5.91	-0.06	0.750			
0.6892	44107.37	3.6990	3.6990	1.3513	5.91	-0.06	0.750			
0.6929	44346.94	3.6960	3.6960	1.2008	5.91	-0.06	0.750			
0.6961	44552.62	3.6930	3.6931	1.0912	5.91	-0.06	0.750			
0.6992	44750.60	3.6900	3.6900	1.0093	5.91	-0.06	0.750			
0.7021	44932.59	3.6870	3.6870	0.9482	5.91	-0.06	0.750			
0.7047	45103.54	3.6840	3.6841	0.8904	5.91	-0.06	0.750			
0.7074	45270.53	3.6810	3.6810	0.8524	5.92	-0.05	0.750			
0.7099	45431.41	3.6780	3.6780	0.8198	5.92	-0.05	0.750			
0.7123	45588.71	3.6750	3.6749	0.7836	5.92	-0.05	0.750			
0.7146	45731.70	3.6720	3.6722	0.7371	5.93	-0.04	0.750			
0.7167	45871.82	3.6690	3.6690	0.7034	5.93	-0.04	0.750			
0.7188	46002.90	3.6660	3.6660	0.6607	5.94	-0.03	0.750			
0.7207	46126.12	3.6630	3.6629	0.6160	5.95	-0.02	0.750			
0.7225	46239.50	3.6600	3.6603	0.5736	5.95	-0.02	0.750			
0.7242	46346.55	3.6570	3.6569	0.5310	5.96	-0.01	0.750			
0.7257	46444.70	3.6540	3.6539	0.4903	5.96	-0.01	0.750			
0.7271	46532.52	3.6510	3.6510	0.4475	5.97	-0.00	0.750			
0.7283	46614.22	3.6480	3.6475	0.4094	5.97	-0.00	0.750			
0.7295	46690.50	3.6450	3.6450	0.3763	5.97	0.00	0.750			
0.7306	46759.48	3.6420	3.6420	0.3403	5.98	0.01	0.750			
0.7316	46820.68	3.6390	3.6390	0.3039	5.98	0.01	0.750			
0.7324	46876.38	3.6360	3.6359	0.2699	5.98	0.01	0.750			
0.7332	46924.95	3.6330	3.6330	0.2319	5.99	0.02	0.750			
0.7338	46965.89	3.6300	3.6299	0.1944	5.99	0.02	0.750			
0.7344	47000.12	3.6270	3.6272	0.1576	5.99	0.02	0.750			
0.7348	47027.59	3.6240	3.6241	0.1197	5.99	0.02	0.750			
0.7351	47046.44	3.6210	3.6214	0.0802	5.99	0.02	0.750			
0.7353	47059.77	3.6180	3.6180	0.0364	5.99	0.02	0.750			
0.7354	47062.55	3.6150	3.6165	-0.0074	5.99	0.02	0.750			
