Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1920	12288.85	3.8380	3.8380	-0.7846	6.02	0.03	-0.750			
0.1944	12439.46	3.8350	3.8350	-0.7876	6.03	0.04	-0.750			
0.1967	12590.68	3.8320	3.8320	-0.7896	6.03	0.04	-0.750			
0.1991	12743.06	3.8290	3.8289	-0.7897	6.03	0.04	-0.750			
0.2014	12892.16	3.8260	3.8260	-0.7955	6.04	0.05	-0.750			
0.2038	13046.11	3.8230	3.8230	-0.7941	6.04	0.05	-0.750			
0.2063	13200.32	3.8200	3.8199	-0.7910	6.04	0.05	-0.750			
0.2086	13352.86	3.8170	3.8170	-0.7931	6.05	0.06	-0.750			
0.2110	13503.98	3.8140	3.8140	-0.7906	6.05	0.06	-0.750			
0.2133	13653.36	3.8110	3.8110	-0.7947	6.06	0.07	-0.750			
0.2157	13807.46	3.8080	3.8079	-0.7948	6.06	0.07	-0.750			
0.2181	13958.31	3.8050	3.8051	-0.7930	6.07	0.08	-0.750			
0.2205	14114.39	3.8020	3.8019	-0.7981	6.08	0.09	-0.750			
0.2230	14269.38	3.7990	3.7991	-0.7992	6.08	0.09	-0.750			
0.2253	14420.88	3.7960	3.7959	-0.7971	6.09	0.10	-0.750			
0.2277	14572.96	3.7930	3.7930	-0.8004	6.09	0.10	-0.750			
0.2301	14725.72	3.7900	3.7900	-0.7935	6.10	0.11	-0.750			
0.2325	14881.14	3.7870	3.7870	-0.8001	6.10	0.11	-0.750			
0.2349	15034.01	3.7840	3.7843	-0.8020	6.11	0.12	-0.750			
0.2373	15188.99	3.7810	3.7809	-0.8009	6.11	0.12	-0.750			
0.2397	15342.31	3.7780	3.7780	-0.8030	6.12	0.13	-0.750			
0.2421	15494.68	3.7750	3.7750	-0.8016	6.12	0.13	-0.750			
0.2446	15652.14	3.7720	3.7720	-0.8026	6.13	0.14	-0.750			
0.2470	15806.02	3.7690	3.7691	-0.7996	6.13	0.14	-0.750			
0.2493	15957.54	3.7660	3.7660	-0.8008	6.14	0.15	-0.750			
0.2517	16110.76	3.7630	3.7630	-0.8031	6.14	0.15	-0.750			
0.2541	16264.61	3.7600	3.7599	-0.8061	6.15	0.16	-0.750			
0.2565	16419.03	3.7570	3.7570	-0.8062	6.16	0.17	-0.750			
0.2590	16577.40	3.7540	3.7541	-0.8088	6.17	0.18	-0.750			
0.2615	16733.47	3.7510	3.7508	-0.8099	6.17	0.18	-0.750			
0.2639	16887.24	3.7480	3.7480	-0.8088	6.18	0.19	-0.750			
0.2663	17041.52	3.7450	3.7451	-0.8091	6.18	0.19	-0.750			
0.2687	17195.24	3.7420	3.7420	-0.8125	6.18	0.19	-0.750			
0.2712	17353.84	3.7390	3.7389	-0.8190	6.19	0.20	-0.750			
0.2736	17511.98	3.7360	3.7360	-0.8251	6.19	0.20	-0.750			
0.2761	17670.75	3.7330	3.7330	-0.8372	6.20	0.21	-0.750			
0.2786	17832.30	3.7300	3.7300	-0.8386	6.20	0.21	-0.750			
0.2812	17994.82	3.7270	3.7269	-0.8374	6.20	0.21	-0.750			
0.2837	18156.86	3.7240	3.7240	-0.8399	6.21	0.22	-0.750			
0.2862	18318.57	3.7210	3.7210	-0.8353	6.21	0.22	-0.750			
0.2887	18477.09	3.7180	3.7180	-0.8453	6.22	0.23	-0.750			
0.2912	18638.50	3.7150	3.7150	-0.8464	6.23	0.24	-0.750			
0.2938	18800.63	3.7120	3.7119	-0.8491	6.24	0.25	-0.750			
0.2963	18965.85	3.7090	3.7090	-0.8603	6.25	0.26	-0.750			
0.2989	19132.76	3.7060	3.7060	-0.8680	6.25	0.26	-0.750			
0.3016	19299.49	3.7030	3.7029	-0.8704	6.26	0.27	-0.750			
0.3042	19468.49	3.7000	3.7001	-0.8704	6.26	0.27	-0.750			
0.3067	19630.98	3.6970	3.6970	-0.8789	6.27	0.28	-0.750			
0.3094	19803.03	3.6940	3.6940	-0.8948	6.27	0.28	-0.750			
0.3121	19974.62	3.6910	3.6909	-0.9109	6.27	0.28	-0.750			
0.3149	20151.68	3.6880	3.6880	-0.9207	6.27	0.28	-0.750			
0.3177	20331.33	3.6850	3.6850	-0.9322	6.27	0.28	-0.750			
0.3205	20511.13	3.6820	3.6820	-0.9408	6.27	0.28	-0.750			
0.3234	20696.38	3.6790	3.6790	-0.9479	6.27	0.28	-0.750			
0.3262	20876.63	3.6760	3.6759	-0.9507	6.28	0.29	-0.750			
0.3291	21060.51	3.6730	3.6730	-0.9560	6.29	0.30	-0.750			
0.3319	21241.97	3.6700	3.6700	-0.9608	6.29	0.30	-0.750			
0.3348	21428.67	3.6670	3.6672	-0.9716	6.30	0.31	-0.750			
0.3377	21614.07	3.6640	3.6640	-0.9882	6.30	0.31	-0.750			
0.3407	21804.03	3.6610	3.6609	-1.0044	6.31	0.32	-0.750			
0.3438	22001.11	3.6580	3.6580	-1.0154	6.31	0.32	-0.750			
0.3468	22198.21	3.6550	3.6550	-1.0327	6.32	0.33	-0.750			
0.3500	22397.09	3.6520	3.6521	-1.0464	6.32	0.33	-0.750			
0.3531	22598.67	3.6490	3.6488	-1.0542	6.32	0.33	-0.750			
0.3563	22802.57	3.6460	3.6460	-1.0658	6.33	0.34	-0.750			
0.3595	23005.91	3.6430	3.6430	-1.0723	6.33	0.34	-0.750			
0.3628	23216.57	3.6400	3.6400	-1.0989	6.33	0.34	-0.750			
0.3661	23431.02	3.6370	3.6369	-1.1090	6.33	0.34	-0.750			
0.3694	23643.13	3.6340	3.6339	-1.1160	6.33	0.34	-0.750			
0.3728	23857.18	3.6310	3.6313	-1.1372	6.33	0.34	-0.750			
0.3762	24078.90	3.6280	3.6279	-1.1519	6.34	0.35	-0.750			
0.3797	24301.27	3.6250	3.6249	-1.1624	6.34	0.35	-0.750			
0.3832	24524.99	3.6220	3.6220	-1.1716	6.35	0.36	-0.750			
0.3868	24753.28	3.6190	3.6190	-1.1957	6.35	0.36	-0.750			
0.3904	24984.81	3.6160	3.6159	-1.2052	6.35	0.36	-0.750			
0.3940	25216.48	3.6130	3.6129	-1.2125	6.35	0.36	-0.750			
0.3976	25448.90	3.6100	3.6103	-1.2233	6.35	0.36	-0.750			
0.4014	25687.94	3.6070	3.6069	-1.2389	6.35	0.36	-0.750			
0.4051	25926.39	3.6040	3.6040	-1.2513	6.35	0.36	-0.750			
0.4088	26166.18	3.6010	3.6009	-1.2659	6.35	0.36	-0.750			
0.4127	26410.64	3.5980	3.5981	-1.2848	6.35	0.36	-0.750	0.486	1.101	
0.4165	26658.10	3.5950	3.5949	-1.3018	6.36	0.37	-0.750			
0.4204	26907.33	3.5920	3.5919	-1.3197	6.36	0.37	-0.750			
0.4245	27165.08	3.5890	3.5889	-1.3419	6.36	0.37	-0.750			
0.4285	27423.35	3.5860	3.5860	-1.3537	6.36	0.37	-0.750			
0.4326	27684.53	3.5830	3.5829	-1.3745	6.37	0.38	-0.750			
0.4368	27952.14	3.5800	3.5800	-1.3794	6.37	0.38	-0.750			
0.4409	28219.47	3.5770	3.5770	-1.3919	6.37	0.38	-0.750			
0.4451	28484.04	3.5740	3.5741	-1.4234	6.37	0.38	-0.750			
0.4494	28761.44	3.5710	3.5709	-1.4280	6.37	0.38	-0.750			
0.4538	29040.11	3.5680	3.5678	-1.4415	6.38	0.39	-0.750			
0.4581	29317.17	3.5650	3.5653	-1.4610	6.38	0.39	-0.750			
0.4625	29600.17	3.5620	3.5619	-1.4721	6.38	0.39	-0.750			
0.4669	29882.58	3.5590	3.5589	-1.4980	6.39	0.40	-0.750			
0.4714	30167.74	3.5560	3.5559	-1.5080	6.39	0.40	-0.750			
0.4760	30461.02	3.5530	3.5530	-1.5400	6.40	0.41	-0.750			
0.4806	30760.44	3.5500	3.5497	-1.5793	6.40	0.41	-0.750			
0.4854	31066.80	3.5470	3.5471	-1.5959	6.41	0.42	-0.750			
0.4902	31374.66	3.5440	3.5442	-1.6031	6.41	0.42	-0.750			
0.4952	31691.91	3.5410	3.5411	-1.6237	6.42	0.43	-0.750			
0.5000	31996.97	3.5380	3.5378	-1.6243	6.42	0.43	-0.750			
0.5050	32317.36	3.5350	3.5349	-1.6334	6.43	0.44	-0.750			
0.5098	32628.66	3.5320	3.5322	-1.6433	6.43	0.44	-0.750			
0.5148	32945.47	3.5290	3.5289	-1.6433	6.44	0.45	-0.750			
0.5197	33259.38	3.5260	3.5261	-1.6570	6.45	0.46	-0.750			
0.5247	33582.84	3.5230	3.5228	-1.6630	6.46	0.47	-0.750			
0.5297	33903.84	3.5200	3.5199	-1.6887	6.47	0.48	-0.750			
0.5348	34226.23	3.5170	3.5171	-1.6851	6.48	0.49	-0.750			
0.5398	34549.73	3.5140	3.5140	-1.6976	6.49	0.50	-0.750			
0.5450	34878.62	3.5110	3.5110	-1.7071	6.50	0.51	-0.750			
0.5502	35212.76	3.5080	3.5077	-1.7154	6.51	0.52	-0.750			
0.5554	35545.14	3.5050	3.5048	-1.7294	6.52	0.53	-0.750			
0.5606	35876.13	3.5020	3.5022	-1.7164	6.53	0.54	-0.750			
0.5657	36202.25	3.4990	3.4992	-1.7086	6.54	0.55	-0.750			
0.5708	36531.21	3.4960	3.4960	-1.6980	6.55	0.56	-0.750			
0.5759	36855.04	3.4930	3.4928	-1.6840	6.56	0.57	-0.750			
0.5810	37184.61	3.4900	3.4898	-1.6985	6.58	0.59	-0.750			
0.5861	37510.48	3.4870	3.4870	-1.6924	6.59	0.60	-0.750			
0.5911	37832.03	3.4840	3.4841	-1.6680	6.61	0.62	-0.750			
0.5961	38151.50	3.4810	3.4809	-1.6472	6.63	0.64	-0.750			
0.6010	38464.78	3.4780	3.4780	-1.6327	6.64	0.65	-0.750			
0.6060	38782.74	3.4750	3.4748	-1.6272	6.66	0.67	-0.750			
0.6109	39096.20	3.4720	3.4720	-1.5974	6.67	0.68	-0.750			
0.6155	39394.60	3.4690	3.4692	-1.5739	6.68	0.69	-0.750			
0.6203	39696.20	3.4660	3.4659	-1.5575	6.69	0.70	-0.750			
0.6249	39995.11	3.4630	3.4628	-1.5448	6.70	0.71	-0.750			
0.6296	40296.00	3.4600	3.4600	-1.5235	6.71	0.72	-0.750			
0.6341	40585.59	3.4570	3.4571	-1.5056	6.73	0.74	-0.750			
0.6386	40870.58	3.4540	3.4540	-1.4807	6.75	0.76	-0.750			
0.6431	41156.18	3.4510	3.4509	-1.4646	6.77	0.78	-0.750			
0.6473	41428.34	3.4480	3.4481	-1.4390	6.79	0.80	-0.750			
0.6517	41706.57	3.4450	3.4450	-1.4109	6.80	0.81	-0.750			
0.6559	41977.40	3.4420	3.4420	-1.3919	6.82	0.83	-0.750			
0.6601	42248.50	3.4390	3.4392	-1.3838	6.83	0.84	-0.750			
0.6642	42507.56	3.4360	3.4359	-1.3495	6.84	0.85	-0.750			
0.6682	42763.44	3.4330	3.4329	-1.3267	6.86	0.87	-0.750			
0.6721	43016.16	3.4300	3.4303	-1.3028	6.87	0.88	-0.750			
0.6761	43268.35	3.4270	3.4269	-1.2835	6.89	0.90	-0.750			
0.6799	43513.18	3.4240	3.4240	-1.2544	6.91	0.92	-0.750			
0.6836	43750.42	3.4210	3.4211	-1.2124	6.92	0.93	-0.750			
0.6872	43981.94	3.4180	3.4179	-1.1887	6.94	0.95	-0.750			
0.6907	44205.04	3.4150	3.4150	-1.1512	6.96	0.97	-0.750			
0.6941	44421.04	3.4120	3.4120	-1.1105	6.97	0.98	-0.750			
0.6973	44629.40	3.4090	3.4091	-1.0831	6.99	1.00	-0.750			
0.7005	44834.77	3.4060	3.4060	-1.0594	7.01	1.02	-0.750			
0.7037	45034.98	3.4030	3.4030	-1.0303	7.03	1.04	-0.750			
0.7068	45232.37	3.4000	3.3999	-1.0044	7.05	1.06	-0.750			
0.7097	45422.90	3.3970	3.3971	-0.9743	7.07	1.08	-0.750			
0.7126	45606.53	3.3940	3.3941	-0.9499	7.08	1.09	-0.750			
0.7154	45786.74	3.3910	3.3910	-0.9221	7.10	1.11	-0.750			
0.7181	45958.66	3.3880	3.3879	-0.8924	7.11	1.12	-0.750			
0.7207	46126.02	3.3850	3.3850	-0.8673	7.12	1.13	-0.750			
0.7233	46291.97	3.3820	3.3820	-0.8460	7.13	1.14	-0.750			
0.7258	46454.19	3.3790	3.3790	-0.8219	7.15	1.16	-0.750			
0.7283	46609.75	3.3760	3.3760	-0.7902	7.16	1.17	-0.750			
0.7306	46757.05	3.3730	3.3731	-0.7631	7.17	1.18	-0.750			
0.7328	46899.85	3.3700	3.3700	-0.7049	7.18	1.19	-0.750			
