Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5769	36921.66	3.4720	3.4722	-1.5411	6.81	0.84	-0.750			
0.5815	37217.88	3.4690	3.4690	-1.5318	6.82	0.85	-0.750			
0.5861	37513.49	3.4660	3.4658	-1.5184	6.84	0.87	-0.750			
0.5907	37802.09	3.4630	3.4631	-1.4981	6.85	0.88	-0.750			
0.5951	38086.37	3.4600	3.4599	-1.4828	6.87	0.90	-0.750			
0.5996	38371.49	3.4570	3.4571	-1.4804	6.88	0.91	-0.750			
0.6040	38653.32	3.4540	3.4540	-1.4617	6.90	0.93	-0.750			
0.6084	38936.25	3.4510	3.4509	-1.4556	6.92	0.95	-0.750			
0.6127	39213.66	3.4480	3.4480	-1.4435	6.95	0.98	-0.750			
0.6170	39490.77	3.4450	3.4450	-1.4267	6.97	1.00	-0.750			
0.6213	39764.98	3.4420	3.4419	-1.4055	7.00	1.03	-0.750			
0.6255	40029.94	3.4390	3.4389	-1.3847	7.02	1.05	-0.750			
0.6296	40293.71	3.4360	3.4360	-1.3607	7.04	1.07	-0.750			
0.6337	40554.82	3.4330	3.4329	-1.3403	7.06	1.09	-0.750			
0.6376	40808.62	3.4300	3.4299	-1.3201	7.08	1.11	-0.750			
0.6415	41058.48	3.4270	3.4270	-1.2922	7.10	1.13	-0.750			
0.6454	41307.79	3.4240	3.4240	-1.2726	7.12	1.15	-0.750			
0.6493	41552.18	3.4210	3.4209	-1.2418	7.14	1.17	-0.750			
0.6529	41784.84	3.4180	3.4182	-1.2144	7.15	1.18	-0.750			
0.6565	42018.35	3.4150	3.4150	-1.1899	7.18	1.21	-0.750			
0.6601	42244.20	3.4120	3.4119	-1.1585	7.20	1.23	-0.750			
0.6635	42462.47	3.4090	3.4090	-1.1300	7.22	1.25	-0.750			
0.6668	42676.45	3.4060	3.4060	-1.1091	7.24	1.27	-0.750			
0.6701	42887.33	3.4030	3.4029	-1.0804	7.26	1.29	-0.750			
0.6733	43093.53	3.4000	3.4000	-1.0558	7.27	1.30	-0.750			
0.6764	43292.28	3.3970	3.3971	-1.0258	7.29	1.32	-0.750			
0.6795	43486.28	3.3940	3.3940	-1.0079	7.30	1.33	-0.750			
0.6825	43678.48	3.3910	3.3910	-0.9777	7.32	1.35	-0.750			
0.6854	43863.02	3.3880	3.3879	-0.9472	7.34	1.37	-0.750			
0.6881	44041.01	3.3850	3.3850	-0.9209	7.36	1.39	-0.750			
0.6909	44218.14	3.3820	3.3820	-0.8984	7.38	1.41	-0.750			
0.6935	44386.15	3.3790	3.3789	-0.8724	7.39	1.42	-0.750			
0.6961	44550.66	3.3760	3.3760	-0.8465	7.41	1.44	-0.750			
0.6986	44708.58	3.3730	3.3731	-0.8216	7.43	1.46	-0.750			
0.7011	44867.62	3.3700	3.3698	-0.8063	7.44	1.47	-0.750			
0.7034	45020.15	3.3670	3.3671	-0.7836	7.46	1.49	-0.750			
0.7057	45167.43	3.3640	3.3640	-0.7627	7.48	1.51	-0.750			
0.7080	45312.54	3.3610	3.3610	-0.7435	7.50	1.53	-0.750			
0.7102	45451.05	3.3580	3.3580	-0.7196	7.52	1.55	-0.750			
0.7123	45589.64	3.3550	3.3550	-0.7044	7.53	1.56	-0.750			
0.7144	45723.00	3.3520	3.3521	-0.6851	7.55	1.58	-0.750			
0.7165	45853.33	3.3490	3.3490	-0.6650	7.55	1.58	-0.750			
0.7184	45979.21	3.3460	3.3460	-0.6437	7.55	1.58	-0.750			
0.7203	46100.67	3.3430	3.3430	-0.6217	7.55	1.58	-0.750			
0.7222	46217.94	3.3400	3.3400	-0.5986	7.55	1.58	-0.750			
