Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6095	39009.93	3.4550	3.4549	-1.4666	6.76	0.79	-0.750			
0.6139	39288.88	3.4520	3.4521	-1.4505	6.77	0.80	-0.750			
0.6182	39564.80	3.4490	3.4490	-1.4316	6.79	0.82	-0.750			
0.6224	39836.75	3.4460	3.4459	-1.4143	6.80	0.83	-0.750			
0.6267	40107.98	3.4430	3.4431	-1.3924	6.81	0.84	-0.750			
0.6309	40375.01	3.4400	3.4400	-1.3722	6.82	0.85	-0.750			
0.6349	40635.07	3.4370	3.4369	-1.3555	6.83	0.86	-0.750			
0.6389	40891.85	3.4340	3.4341	-1.3265	6.84	0.87	-0.750			
0.6429	41146.36	3.4310	3.4309	-1.3011	6.85	0.88	-0.750			
0.6468	41394.71	3.4280	3.4280	-1.2763	6.87	0.90	-0.750			
0.6505	41635.13	3.4250	3.4252	-1.2463	6.89	0.92	-0.750			
0.6543	41874.09	3.4220	3.4219	-1.2285	6.90	0.93	-0.750			
0.6579	42105.84	3.4190	3.4190	-1.2039	6.91	0.94	-0.750			
0.6615	42334.50	3.4160	3.4159	-1.1775	6.93	0.96	-0.750			
0.6650	42561.04	3.4130	3.4130	-1.1620	6.94	0.97	-0.750			
0.6685	42782.76	3.4100	3.4100	-1.1335	6.95	0.98	-0.750			
0.6718	42998.27	3.4070	3.4070	-1.1029	6.96	0.99	-0.750			
0.6751	43206.41	3.4040	3.4042	-1.0686	6.97	1.00	-0.750			
0.6783	43408.74	3.4010	3.4009	-1.0465	6.99	1.02	-0.750			
0.6813	43604.99	3.3980	3.3980	-1.0196	7.00	1.03	-0.750			
0.6844	43798.72	3.3950	3.3949	-0.9922	7.02	1.05	-0.750			
0.6873	43988.28	3.3920	3.3919	-0.9691	7.04	1.07	-0.750			
0.6902	44170.73	3.3890	3.3890	-0.9443	7.05	1.08	-0.750			
0.6930	44349.01	3.3860	3.3859	-0.9178	7.07	1.10	-0.750			
0.6957	44522.24	3.3830	3.3830	-0.8929	7.08	1.11	-0.750			
0.6983	44690.22	3.3800	3.3800	-0.8674	7.09	1.12	-0.750			
0.7009	44855.43	3.3770	3.3771	-0.8464	7.10	1.13	-0.750			
0.7034	45016.51	3.3740	3.3739	-0.8271	7.12	1.15	-0.750			
0.7058	45172.27	3.3710	3.3710	-0.8086	7.13	1.16	-0.750			
0.7082	45325.51	3.3680	3.3680	-0.7876	7.14	1.17	-0.750			
0.7106	45475.61	3.3650	3.3649	-0.7683	7.16	1.19	-0.750			
0.7128	45620.99	3.3620	3.3621	-0.7498	7.17	1.20	-0.750			
0.7151	45763.50	3.3590	3.3590	-0.7299	7.18	1.21	-0.750			
0.7172	45901.35	3.3560	3.3559	-0.7084	7.20	1.23	-0.750			
0.7193	46034.32	3.3530	3.3530	-0.6876	7.21	1.24	-0.750			
0.7213	46164.68	3.3500	3.3501	-0.6701	7.22	1.25	-0.750			
0.7233	46291.61	3.3470	3.3470	-0.6527	7.23	1.26	-0.750			
