Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10899.90	3.8580	3.8580	-0.7296	6.04	0.06	-0.750			
0.1725	11040.13	3.8550	3.8550	-0.7312	6.04	0.06	-0.750			
0.1747	11182.86	3.8520	3.8519	-0.7364	6.05	0.07	-0.750			
0.1769	11323.08	3.8490	3.8491	-0.7309	6.05	0.07	-0.750			
0.1791	11462.95	3.8460	3.8460	-0.7314	6.06	0.08	-0.750			
0.1813	11603.90	3.8430	3.8430	-0.7299	6.06	0.08	-0.750			
0.1835	11743.62	3.8400	3.8400	-0.7361	6.07	0.09	-0.750			
0.1857	11884.74	3.8370	3.8370	-0.7335	6.08	0.10	-0.750			
0.1879	12026.58	3.8340	3.8339	-0.7369	6.08	0.10	-0.750			
0.1901	12168.04	3.8310	3.8311	-0.7383	6.09	0.11	-0.750			
0.1924	12310.50	3.8280	3.8279	-0.7393	6.10	0.12	-0.750			
0.1946	12452.24	3.8250	3.8250	-0.7399	6.11	0.13	-0.750			
0.1968	12594.69	3.8220	3.8220	-0.7396	6.11	0.13	-0.750			
0.1990	12736.54	3.8190	3.8190	-0.7415	6.12	0.14	-0.750			
0.2012	12879.60	3.8160	3.8159	-0.7436	6.13	0.15	-0.750			
0.2035	13021.41	3.8130	3.8129	-0.7434	6.13	0.15	-0.750			
0.2057	13164.62	3.8100	3.8100	-0.7443	6.14	0.16	-0.750			
0.2079	13307.93	3.8070	3.8069	-0.7476	6.14	0.16	-0.750			
0.2102	13451.43	3.8040	3.8040	-0.7454	6.14	0.16	-0.750			
0.2124	13596.45	3.8010	3.8010	-0.7469	6.15	0.17	-0.750			
0.2147	13738.41	3.7980	3.7982	-0.7464	6.15	0.17	-0.750			
0.2169	13882.08	3.7950	3.7950	-0.7456	6.16	0.18	-0.750			
0.2191	14024.21	3.7920	3.7920	-0.7491	6.16	0.18	-0.750			
0.2214	14168.44	3.7890	3.7889	-0.7486	6.17	0.19	-0.750			
0.2236	14312.78	3.7860	3.7861	-0.7536	6.18	0.20	-0.750			
0.2259	14458.18	3.7830	3.7830	-0.7546	6.19	0.21	-0.750			
0.2282	14603.56	3.7800	3.7800	-0.7566	6.19	0.21	-0.750			
0.2304	14747.36	3.7770	3.7770	-0.7615	6.20	0.22	-0.750			
0.2327	14893.72	3.7740	3.7740	-0.7655	6.20	0.22	-0.750			
0.2350	15041.77	3.7710	3.7709	-0.7627	6.21	0.23	-0.750			
0.2373	15189.71	3.7680	3.7680	-0.7648	6.21	0.23	-0.750			
0.2396	15335.80	3.7650	3.7653	-0.7658	6.22	0.24	-0.750			
0.2419	15483.38	3.7620	3.7620	-0.7656	6.23	0.25	-0.750			
0.2442	15628.58	3.7590	3.7589	-0.7690	6.24	0.26	-0.750			
0.2465	15775.65	3.7560	3.7560	-0.7732	6.25	0.27	-0.750			
0.2488	15924.99	3.7530	3.7530	-0.7800	6.26	0.28	-0.750			
0.2512	16076.23	3.7500	3.7499	-0.7860	6.27	0.29	-0.750			
0.2536	16227.61	3.7470	3.7471	-0.7898	6.27	0.29	-0.750			
0.2559	16378.57	3.7440	3.7440	-0.7993	6.28	0.30	-0.750			
0.2583	16534.20	3.7410	3.7409	-0.8029	6.28	0.30	-0.750			
0.2608	16688.76	3.7380	3.7380	-0.8015	6.28	0.30	-0.750			
0.2632	16842.87	3.7350	3.7350	-0.8023	6.29	0.31	-0.750			
0.2656	16997.99	3.7320	3.7320	-0.8057	6.29	0.31	-0.750			
0.2680	17150.60	3.7290	3.7290	-0.8159	6.30	0.32	-0.750			
0.2704	17306.02	3.7260	3.7259	-0.8197	6.31	0.33	-0.750			
0.2729	17463.55	3.7230	3.7230	-0.8256	6.32	0.34	-0.750			
0.2754	17625.39	3.7200	3.7199	-0.8356	6.32	0.34	-0.750			
0.2779	17788.67	3.7170	3.7171	-0.8438	6.33	0.35	-0.750			
0.2805	17950.42	3.7140	3.7140	-0.8485	6.34	0.36	-0.750			
0.2830	18112.67	3.7110	3.7109	-0.8488	6.34	0.36	-0.750			
0.2855	18272.85	3.7080	3.7080	-0.8498	6.35	0.37	-0.750			
0.2881	18439.31	3.7050	3.7050	-0.8628	6.36	0.38	-0.750			
0.2907	18605.91	3.7020	3.7020	-0.8705	6.36	0.38	-0.750			
0.2933	18773.36	3.6990	3.6990	-0.8784	6.37	0.39	-0.750			
0.2960	18942.64	3.6960	3.6960	-0.8855	6.38	0.40	-0.750			
0.2986	19113.56	3.6930	3.6930	-0.8915	6.38	0.40	-0.750			
0.3013	19286.17	3.6900	3.6900	-0.9024	6.39	0.41	-0.750			
0.3040	19458.91	3.6870	3.6870	-0.9087	6.39	0.41	-0.750			
0.3068	19635.00	3.6840	3.6840	-0.9171	6.40	0.42	-0.750			
0.3095	19811.15	3.6810	3.6809	-0.9240	6.40	0.42	-0.750			
0.3123	19988.97	3.6780	3.6780	-0.9321	6.41	0.43	-0.750			
0.3152	20170.09	3.6750	3.6751	-0.9385	6.41	0.43	-0.750			
0.3180	20350.80	3.6720	3.6719	-0.9502	6.42	0.44	-0.750			
0.3208	20533.87	3.6690	3.6690	-0.9592	6.42	0.44	-0.750			
0.3238	20720.71	3.6660	3.6660	-0.9643	6.42	0.44	-0.750			
0.3267	20906.52	3.6630	3.6631	-0.9741	6.43	0.45	-0.750			
0.3296	21094.20	3.6600	3.6600	-0.9833	6.43	0.45	-0.750			
0.3325	21282.97	3.6570	3.6570	-0.9909	6.44	0.46	-0.750			
0.3355	21474.64	3.6540	3.6539	-0.9960	6.44	0.46	-0.750			
0.3385	21664.46	3.6510	3.6510	-1.0028	6.45	0.47	-0.750			
0.3415	21858.98	3.6480	3.6479	-1.0179	6.45	0.47	-0.750			
0.3446	22056.73	3.6450	3.6450	-1.0266	6.46	0.48	-0.750			
0.3477	22252.86	3.6420	3.6419	-1.0361	6.46	0.48	-0.750			
0.3508	22453.24	3.6390	3.6390	-1.0442	6.47	0.49	-0.750			
0.3540	22658.69	3.6360	3.6361	-1.0557	6.47	0.49	-0.750			
0.3572	22862.33	3.6330	3.6330	-1.0637	6.48	0.50	-0.750			
0.3604	23065.21	3.6300	3.6300	-1.0675	6.48	0.50	-0.750			
0.3636	23270.58	3.6270	3.6271	-1.0770	6.49	0.51	-0.750			
0.3668	23477.61	3.6240	3.6238	-1.0948	6.49	0.51	-0.750			
0.3701	23689.49	3.6210	3.6209	-1.1021	6.49	0.51	-0.750			
0.3735	23903.80	3.6180	3.6180	-1.1115	6.50	0.52	-0.750			
0.3768	24117.44	3.6150	3.6152	-1.1267	6.50	0.52	-0.750			
0.3803	24337.69	3.6120	3.6120	-1.1339	6.50	0.52	-0.750			
0.3837	24555.63	3.6090	3.6090	-1.1430	6.51	0.53	-0.750			
0.3871	24774.16	3.6060	3.6059	-1.1451	6.51	0.53	-0.750			
0.3905	24994.91	3.6030	3.6031	-1.1644	6.51	0.53	-0.750			
0.3941	25220.78	3.6000	3.5999	-1.1746	6.51	0.53	-0.750			
0.3976	25448.17	3.5970	3.5969	-1.1799	6.51	0.53	-0.750			
0.4011	25671.38	3.5940	3.5940	-1.1916	6.51	0.53	-0.750			
0.4048	25904.51	3.5910	3.5910	-1.2075	6.52	0.54	-0.750			
0.4084	26136.06	3.5880	3.5881	-1.2141	6.53	0.55	-0.750	0.455	1.044	
0.4120	26368.64	3.5850	3.5851	-1.2347	6.54	0.56	-0.750			
0.4157	26605.35	3.5820	3.5821	-1.2436	6.55	0.57	-0.750			
0.4196	26851.31	3.5790	3.5789	-1.2606	6.55	0.57	-0.750			
0.4233	27092.87	3.5760	3.5759	-1.2682	6.55	0.57	-0.750			
0.4271	27336.75	3.5730	3.5733	-1.2800	6.55	0.57	-0.750			
0.4310	27585.67	3.5700	3.5699	-1.2978	6.55	0.57	-0.750			
0.4349	27834.58	3.5670	3.5669	-1.3063	6.56	0.58	-0.750			
0.4388	28085.26	3.5640	3.5640	-1.3186	6.56	0.58	-0.750			
0.4428	28341.70	3.5610	3.5610	-1.3385	6.56	0.58	-0.750			
0.4469	28600.08	3.5580	3.5580	-1.3483	6.57	0.59	-0.750			
0.4509	28858.81	3.5550	3.5550	-1.3597	6.57	0.59	-0.750			
0.4550	29121.76	3.5520	3.5520	-1.3726	6.57	0.59	-0.750			
0.4592	29385.96	3.5490	3.5490	-1.3870	6.58	0.60	-0.750			
0.4634	29654.41	3.5460	3.5460	-1.4053	6.59	0.61	-0.750			
0.4676	29925.37	3.5430	3.5430	-1.4177	6.59	0.61	-0.750			
0.4719	30202.26	3.5400	3.5400	-1.4287	6.60	0.62	-0.750			
0.4762	30477.37	3.5370	3.5371	-1.4409	6.61	0.63	-0.750			
0.4805	30752.91	3.5340	3.5340	-1.4528	6.62	0.64	-0.750			
0.4849	31033.65	3.5310	3.5310	-1.4655	6.62	0.64	-0.750			
0.4893	31315.23	3.5280	3.5281	-1.4788	6.63	0.65	-0.750			
0.4938	31601.16	3.5250	3.5250	-1.4843	6.64	0.66	-0.750			
0.4983	31891.63	3.5220	3.5220	-1.4942	6.64	0.66	-0.750			
0.5028	32176.25	3.5190	3.5191	-1.5085	6.65	0.67	-0.750			
0.5073	32466.41	3.5160	3.5160	-1.5099	6.66	0.68	-0.750			
0.5118	32757.51	3.5130	3.5129	-1.5199	6.67	0.69	-0.750			
0.5164	33052.36	3.5100	3.5099	-1.5251	6.67	0.69	-0.750			
0.5210	33347.07	3.5070	3.5072	-1.5381	6.68	0.70	-0.750			
0.5257	33644.30	3.5040	3.5041	-1.5377	6.69	0.71	-0.750			
0.5303	33940.35	3.5010	3.5009	-1.5332	6.70	0.72	-0.750			
0.5349	34232.23	3.4980	3.4980	-1.5324	6.70	0.72	-0.750			
0.5395	34528.29	3.4950	3.4950	-1.5259	6.71	0.73	-0.750			
0.5440	34818.80	3.4920	3.4920	-1.5286	6.72	0.74	-0.750			
0.5486	35111.83	3.4890	3.4888	-1.5306	6.73	0.75	-0.750			
0.5532	35405.74	3.4860	3.4862	-1.5204	6.74	0.76	-0.750			
0.5578	35697.86	3.4830	3.4828	-1.5310	6.75	0.77	-0.750			
0.5624	35993.26	3.4800	3.4800	-1.5273	6.76	0.78	-0.750			
0.5670	36285.08	3.4770	3.4770	-1.5167	6.78	0.80	-0.750			
0.5716	36580.29	3.4740	3.4740	-1.5157	6.79	0.81	-0.750			
0.5761	36868.87	3.4710	3.4710	-1.5085	6.80	0.82	-0.750			
0.5806	37159.34	3.4680	3.4679	-1.5013	6.81	0.83	-0.750			
0.5852	37450.20	3.4650	3.4649	-1.4923	6.82	0.84	-0.750			
0.5896	37732.47	3.4620	3.4623	-1.4851	6.83	0.85	-0.750			
0.5941	38019.79	3.4590	3.4590	-1.4725	6.84	0.86	-0.750			
0.5985	38304.43	3.4560	3.4559	-1.4611	6.86	0.88	-0.750			
0.6029	38585.14	3.4530	3.4531	-1.4450	6.87	0.89	-0.750			
0.6072	38863.01	3.4500	3.4499	-1.4280	6.89	0.91	-0.750			
0.6114	39132.53	3.4470	3.4469	-1.4106	6.91	0.93	-0.750			
0.6156	39400.68	3.4440	3.4441	-1.3889	6.92	0.94	-0.750			
0.6198	39665.22	3.4410	3.4409	-1.3701	6.93	0.95	-0.750			
0.6239	39926.44	3.4380	3.4379	-1.3512	6.94	0.96	-0.750			
0.6278	40181.44	3.4350	3.4351	-1.3350	6.95	0.97	-0.750			
0.6319	40442.68	3.4320	3.4318	-1.3216	6.97	0.99	-0.750			
0.6359	40696.02	3.4290	3.4289	-1.2971	6.99	1.01	-0.750			
0.6397	40941.85	3.4260	3.4263	-1.2718	7.01	1.03	-0.750			
0.6435	41185.37	3.4230	3.4229	-1.2504	7.02	1.04	-0.750			
0.6472	41423.44	3.4200	3.4199	-1.2175	7.03	1.05	-0.750			
0.6508	41651.65	3.4170	3.4169	-1.1863	7.05	1.07	-0.750			
0.6543	41877.73	3.4140	3.4139	-1.1674	7.07	1.09	-0.750			
0.6578	42098.90	3.4110	3.4110	-1.1385	7.09	1.11	-0.750			
0.6611	42313.22	3.4080	3.4079	-1.1086	7.11	1.13	-0.750			
0.6645	42525.18	3.4050	3.4050	-1.0881	7.13	1.15	-0.750			
0.6677	42729.94	3.4020	3.4020	-1.0611	7.14	1.16	-0.750			
0.6708	42932.74	3.3990	3.3990	-1.0356	7.15	1.17	-0.750			
0.6739	43127.96	3.3960	3.3959	-1.0061	7.16	1.18	-0.750			
0.6769	43318.77	3.3930	3.3931	-0.9798	7.17	1.19	-0.750			
0.6797	43503.85	3.3900	3.3900	-0.9606	7.19	1.21	-0.750			
0.6826	43686.78	3.3870	3.3870	-0.9332	7.21	1.23	-0.750			
0.6854	43863.32	3.3840	3.3839	-0.9073	7.22	1.24	-0.750			
0.6881	44035.42	3.3810	3.3809	-0.8838	7.24	1.26	-0.750			
0.6907	44202.32	3.3780	3.3780	-0.8606	7.26	1.28	-0.750			
0.6932	44363.43	3.3750	3.3750	-0.8449	7.27	1.29	-0.750			
0.6957	44524.26	3.3720	3.3720	-0.8211	7.28	1.30	-0.750			
0.6981	44679.69	3.3690	3.3689	-0.7950	7.29	1.31	-0.750			
0.7005	44832.74	3.3660	3.3660	-0.7760	7.30	1.32	-0.750			
0.7028	44979.50	3.3630	3.3631	-0.7551	7.32	1.34	-0.750			
0.7050	45121.14	3.3600	3.3600	-0.7345	7.33	1.35	-0.750			
0.7071	45257.15	3.3570	3.3570	-0.7135	7.34	1.36	-0.750			
0.7092	45391.40	3.3540	3.3540	-0.6940	7.36	1.38	-0.750			
0.7113	45526.05	3.3510	3.3509	-0.6862	7.37	1.39	-0.750			
0.7134	45657.49	3.3480	3.3480	-0.6726	7.38	1.40	-0.750			
0.7154	45784.64	3.3450	3.3450	-0.6550	7.40	1.42	-0.750			
0.7173	45908.59	3.3420	3.3420	-0.6384	7.41	1.43	-0.750			
0.7192	46028.99	3.3390	3.3390	-0.6097	7.42	1.44	-0.750			
