Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4018	25713.36	3.8440	3.8437	1.3225	7.02	1.03	0.750			
0.4058	25968.15	3.8410	3.8411	1.3543	7.01	1.02	0.750			
0.4099	26232.75	3.8380	3.8381	1.3927	7.00	1.01	0.750			
0.4142	26507.96	3.8350	3.8348	1.4281	6.98	0.99	0.750	0.407	0.933	
0.4185	26787.05	3.8320	3.8322	1.4364	6.96	0.97	0.750			
0.4229	27067.94	3.8290	3.8290	1.4687	6.95	0.96	0.750			
0.4274	27351.16	3.8260	3.8259	1.4940	6.93	0.94	0.750			
0.4318	27635.48	3.8230	3.8231	1.5009	6.92	0.93	0.750			
0.4364	27929.71	3.8200	3.8200	1.5272	6.90	0.91	0.750			
0.4410	28223.58	3.8170	3.8171	1.5589	6.88	0.89	0.750			
0.4456	28521.23	3.8140	3.8140	1.6005	6.86	0.87	0.750			
0.4505	28832.91	3.8110	3.8111	1.6564	6.84	0.85	0.750			
0.4554	29147.57	3.8080	3.8081	1.6692	6.82	0.83	0.750			
0.4606	29476.89	3.8050	3.8051	1.7147	6.80	0.81	0.750			
0.4658	29810.22	3.8020	3.8022	1.7364	6.78	0.79	0.750			
0.4710	30144.07	3.7990	3.7992	1.7579	6.76	0.77	0.750			
0.4763	30483.63	3.7960	3.7960	1.7849	6.73	0.74	0.750			
0.4818	30837.98	3.7930	3.7929	1.8445	6.71	0.72	0.750			
0.4873	31184.84	3.7900	3.7901	1.8900	6.69	0.70	0.750			
0.4931	31556.07	3.7870	3.7869	1.9448	6.66	0.67	0.750			
0.4991	31941.44	3.7840	3.7839	1.9540	6.63	0.64	0.750			
0.5051	32324.74	3.7810	3.7810	1.9844	6.60	0.61	0.750			
0.5110	32701.79	3.7780	3.7780	1.9875	6.58	0.59	0.750			
0.5168	33078.13	3.7750	3.7751	2.0011	6.56	0.57	0.750			
0.5229	33468.61	3.7720	3.7719	2.0507	6.53	0.54	0.750			
0.5293	33873.10	3.7690	3.7690	2.0939	6.50	0.51	0.750			
0.5356	34279.24	3.7660	3.7661	2.1351	6.47	0.48	0.750			
0.5419	34683.61	3.7630	3.7630	2.1426	6.44	0.45	0.750			
0.5484	35097.85	3.7600	3.7600	2.1824	6.42	0.43	0.750			
0.5551	35524.06	3.7570	3.7570	2.2296	6.39	0.40	0.750			
0.5618	35954.21	3.7540	3.7541	2.2648	6.35	0.36	0.750			
0.5686	36390.72	3.7510	3.7510	2.2339	6.33	0.34	0.750			
0.5752	36815.74	3.7480	3.7481	2.2942	6.31	0.32	0.750			
0.5822	37258.40	3.7450	3.7448	2.3022	6.29	0.30	0.750			
0.5891	37699.95	3.7420	3.7420	2.4358	6.25	0.26	0.750			
0.5967	38186.39	3.7390	3.7389	2.5675	6.23	0.24	0.750			
0.6045	38685.85	3.7360	3.7361	2.5818	6.20	0.21	0.750			
0.6124	39194.35	3.7330	3.7331	2.6493	6.18	0.19	0.750			
0.6203	39696.07	3.7300	3.7299	2.6494	6.14	0.15	0.750			
0.6283	40210.75	3.7270	3.7271	2.7470	6.11	0.12	0.750			
0.6368	40758.29	3.7240	3.7240	2.7319	6.08	0.09	0.750			
0.6450	41280.28	3.7210	3.7210	2.7256	6.06	0.07	0.750			
0.6530	41793.18	3.7180	3.7178	2.6567	6.05	0.06	0.750			
0.6610	42306.79	3.7150	3.7150	2.5194	6.02	0.03	0.750			
0.6687	42794.65	3.7120	3.7119	2.2616	6.00	0.01	0.750			
0.6745	43167.94	3.7090	3.7090	1.9204	5.99	0.00	0.750			
0.6795	43489.71	3.7060	3.7060	1.6415	5.99	-0.00	0.750			
0.6840	43778.89	3.7030	3.7028	1.4549	5.98	-0.01	0.750			
0.6881	44035.68	3.7000	3.6999	1.3169	5.97	-0.02	0.750			
0.6917	44271.41	3.6970	3.6972	1.1965	5.97	-0.02	0.750			
0.6952	44495.84	3.6940	3.6939	1.1164	5.97	-0.02	0.750			
0.6982	44687.83	3.6910	3.6911	1.0167	5.96	-0.03	0.750			
0.7012	44876.41	3.6880	3.6879	0.9579	5.96	-0.03	0.750			
0.7039	45049.82	3.6850	3.6852	0.9001	5.96	-0.03	0.750			
0.7065	45218.40	3.6820	3.6819	0.8558	5.96	-0.03	0.750			
0.7090	45377.94	3.6790	3.6791	0.8179	5.97	-0.02	0.750			
0.7114	45532.66	3.6760	3.6759	0.7799	5.97	-0.02	0.750			
0.7137	45678.16	3.6730	3.6730	0.7368	5.97	-0.02	0.750			
0.7159	45816.18	3.6700	3.6701	0.6930	5.97	-0.02	0.750			
0.7179	45945.23	3.6670	3.6670	0.6484	5.98	-0.01	0.750			
0.7198	46066.36	3.6640	3.6640	0.6025	5.98	-0.01	0.750			
0.7215	46177.01	3.6610	3.6610	0.5565	5.98	-0.01	0.750			
0.7231	46278.19	3.6580	3.6580	0.5112	5.98	-0.01	0.750			
0.7246	46372.02	3.6550	3.6550	0.4692	5.99	-0.00	0.750			
0.7259	46457.29	3.6520	3.6519	0.4283	5.99	-0.00	0.750			
0.7271	46535.13	3.6490	3.6488	0.3894	5.99	-0.00	0.750			
0.7282	46606.21	3.6460	3.6460	0.3515	5.99	0.00	0.750			
0.7292	46670.18	3.6430	3.6430	0.3145	5.99	0.00	0.750			
0.7301	46726.74	3.6400	3.6401	0.2773	5.99	0.00	0.750			
0.7309	46777.36	3.6370	3.6369	0.2402	6.00	0.01	0.750			
0.7316	46820.00	3.6340	3.6339	0.2022	6.00	0.01	0.750			
0.7321	46855.17	3.6310	3.6310	0.1636	6.00	0.01	0.750			
0.7325	46882.99	3.6280	3.6282	0.1250	6.00	0.01	0.750			
0.7329	46904.21	3.6250	3.6252	0.0852	6.00	0.01	0.750			
0.7331	46917.39	3.6220	3.6224	0.0411	6.00	0.01	0.750			
0.7331	46921.03	3.6190	3.6210	-0.0031	6.00	0.01	0.750			
