Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16631.60	3.7310	3.7308	-0.8089	6.37	0.39	-0.750			
0.2623	16787.14	3.7280	3.7282	-0.8110	6.37	0.39	-0.750			
0.2647	16943.03	3.7250	3.7250	-0.8183	6.38	0.40	-0.750			
0.2672	17101.15	3.7220	3.7220	-0.8269	6.39	0.41	-0.750			
0.2697	17258.62	3.7190	3.7189	-0.8265	6.40	0.42	-0.750			
0.2722	17417.79	3.7160	3.7160	-0.8309	6.42	0.44	-0.750			
0.2747	17580.42	3.7130	3.7131	-0.8407	6.43	0.45	-0.750			
0.2772	17741.95	3.7100	3.7100	-0.8463	6.43	0.45	-0.750			
0.2798	17904.26	3.7070	3.7070	-0.8538	6.44	0.46	-0.750			
0.2823	18068.02	3.7040	3.7040	-0.8602	6.44	0.46	-0.750			
0.2849	18233.47	3.7010	3.7010	-0.8633	6.45	0.47	-0.750			
0.2875	18401.67	3.6980	3.6980	-0.8743	6.45	0.47	-0.750			
0.2901	18569.43	3.6950	3.6951	-0.8825	6.45	0.47	-0.750			
0.2928	18740.06	3.6920	3.6919	-0.8855	6.46	0.48	-0.750			
0.2955	18909.76	3.6890	3.6890	-0.8920	6.46	0.48	-0.750			
0.2981	19081.04	3.6860	3.6860	-0.8972	6.47	0.49	-0.750			
0.3009	19254.83	3.6830	3.6830	-0.9056	6.47	0.49	-0.750			
0.3036	19429.74	3.6800	3.6800	-0.9141	6.48	0.50	-0.750			
0.3063	19604.82	3.6770	3.6770	-0.9186	6.48	0.50	-0.750			
0.3091	19782.49	3.6740	3.6740	-0.9238	6.48	0.50	-0.750			
0.3119	19961.09	3.6710	3.6710	-0.9335	6.49	0.51	-0.750			
0.3147	20139.35	3.6680	3.6680	-0.9402	6.49	0.51	-0.750			
0.3175	20321.36	3.6650	3.6649	-0.9459	6.50	0.52	-0.750			
0.3204	20504.31	3.6620	3.6619	-0.9473	6.50	0.52	-0.750			
0.3232	20686.00	3.6590	3.6590	-0.9524	6.51	0.53	-0.750			
0.3261	20869.27	3.6560	3.6561	-0.9645	6.51	0.53	-0.750			
0.3290	21055.94	3.6530	3.6529	-0.9770	6.52	0.54	-0.750			
0.3319	21243.88	3.6500	3.6499	-0.9811	6.52	0.54	-0.750			
0.3349	21433.68	3.6470	3.6470	-0.9890	6.53	0.55	-0.750			
0.3379	21625.75	3.6440	3.6443	-0.9975	6.53	0.55	-0.750			
0.3409	21818.24	3.6410	3.6410	-1.0049	6.54	0.56	-0.750			
0.3439	22010.55	3.6380	3.6380	-1.0051	6.54	0.56	-0.750			
0.3469	22202.20	3.6350	3.6350	-1.0139	6.54	0.56	-0.750			
0.3500	22397.91	3.6320	3.6320	-1.0298	6.55	0.57	-0.750			
0.3531	22595.87	3.6290	3.6290	-1.0383	6.55	0.57	-0.750			
0.3562	22796.97	3.6260	3.6260	-1.0483	6.56	0.58	-0.750			
0.3594	22999.36	3.6230	3.6230	-1.0563	6.56	0.58	-0.750			
0.3625	23202.90	3.6200	3.6200	-1.0631	6.57	0.59	-0.750			
0.3658	23409.46	3.6170	3.6170	-1.0730	6.57	0.59	-0.750			
0.3690	23615.40	3.6140	3.6139	-1.0756	6.58	0.60	-0.750			
0.3722	23821.43	3.6110	3.6110	-1.0835	6.58	0.60	-0.750			
0.3755	24029.34	3.6080	3.6082	-1.0982	6.58	0.60	-0.750			
0.3788	24242.85	3.6050	3.6049	-1.1021	6.58	0.60	-0.750			
0.3821	24455.31	3.6020	3.6019	-1.1074	6.59	0.61	-0.750			
0.3854	24667.70	3.5990	3.5990	-1.1157	6.59	0.61	-0.750			
0.3888	24884.37	3.5960	3.5960	-1.1251	6.59	0.61	-0.750			
0.3922	25099.64	3.5930	3.5929	-1.1372	6.60	0.62	-0.750			
0.3956	25316.61	3.5900	3.5900	-1.1447	6.60	0.62	-0.750			
0.3990	25537.94	3.5870	3.5870	-1.1504	6.61	0.63	-0.750			
0.4026	25763.39	3.5840	3.5839	-1.1683	6.61	0.63	-0.750	0.460	1.017	
0.4061	25987.98	3.5810	3.5810	-1.1747	6.61	0.63	-0.750			
0.4096	26213.50	3.5780	3.5780	-1.1815	6.62	0.64	-0.750			
0.4131	26439.82	3.5750	3.5750	-1.1942	6.62	0.64	-0.750			
0.4167	26669.00	3.5720	3.5720	-1.2020	6.62	0.64	-0.750			
0.4204	26902.98	3.5690	3.5690	-1.2147	6.63	0.65	-0.750			
0.4240	27136.88	3.5660	3.5660	-1.2308	6.63	0.65	-0.750			
0.4277	27374.82	3.5630	3.5630	-1.2418	6.63	0.65	-0.750			
0.4315	27614.72	3.5600	3.5599	-1.2544	6.63	0.65	-0.750			
0.4352	27854.88	3.5570	3.5570	-1.2677	6.63	0.65	-0.750			
0.4391	28099.98	3.5540	3.5541	-1.2786	6.63	0.65	-0.750			
0.4430	28348.93	3.5510	3.5509	-1.2953	6.64	0.66	-0.750			
0.4469	28599.01	3.5480	3.5479	-1.3013	6.64	0.66	-0.750			
0.4508	28848.13	3.5450	3.5451	-1.3108	6.65	0.67	-0.750			
0.4547	29101.88	3.5420	3.5420	-1.3246	6.66	0.68	-0.750			
0.4587	29357.35	3.5390	3.5390	-1.3343	6.66	0.68	-0.750			
0.4627	29614.13	3.5360	3.5361	-1.3492	6.67	0.69	-0.750			
0.4668	29876.42	3.5330	3.5329	-1.3587	6.68	0.70	-0.750			
0.4709	30137.08	3.5300	3.5300	-1.3670	6.68	0.70	-0.750			
0.4750	30402.30	3.5270	3.5271	-1.3807	6.69	0.71	-0.750			
0.4792	30670.65	3.5240	3.5239	-1.3830	6.70	0.72	-0.750			
0.4834	30934.98	3.5210	3.5209	-1.3837	6.70	0.72	-0.750			
0.4875	31198.80	3.5180	3.5183	-1.4002	6.71	0.73	-0.750			
0.4917	31470.22	3.5150	3.5148	-1.4079	6.72	0.74	-0.750			
0.4959	31740.49	3.5120	3.5119	-1.4193	6.72	0.74	-0.750			
0.5002	32012.76	3.5090	3.5094	-1.4286	6.73	0.75	-0.750			
0.5046	32295.21	3.5060	3.5058	-1.4437	6.74	0.76	-0.750			
0.5090	32572.88	3.5030	3.5029	-1.4400	6.74	0.76	-0.750			
0.5132	32845.59	3.5000	3.5002	-1.4369	6.75	0.77	-0.750			
0.5176	33125.08	3.4970	3.4970	-1.4439	6.76	0.78	-0.750			
0.5219	33400.46	3.4940	3.4939	-1.4503	6.77	0.79	-0.750			
0.5262	33676.92	3.4910	3.4911	-1.4453	6.78	0.80	-0.750			
0.5306	33958.63	3.4880	3.4880	-1.4560	6.78	0.80	-0.750			
0.5349	34236.43	3.4850	3.4850	-1.4643	6.79	0.81	-0.750			
0.5393	34516.62	3.4820	3.4820	-1.4650	6.80	0.82	-0.750			
0.5438	34800.76	3.4790	3.4789	-1.4642	6.81	0.83	-0.750			
0.5482	35082.04	3.4760	3.4759	-1.4660	6.82	0.84	-0.750			
0.5525	35362.72	3.4730	3.4728	-1.4618	6.84	0.86	-0.750			
0.5570	35646.32	3.4700	3.4700	-1.4601	6.85	0.87	-0.750			
0.5613	35925.13	3.4670	3.4670	-1.4532	6.87	0.89	-0.750			
0.5656	36200.96	3.4640	3.4640	-1.4395	6.87	0.89	-0.750			
0.5700	36479.28	3.4610	3.4609	-1.4315	6.88	0.90	-0.750			
0.5743	36755.77	3.4580	3.4580	-1.4347	6.89	0.91	-0.750			
0.5786	37028.63	3.4550	3.4549	-1.4236	6.91	0.93	-0.750			
0.5829	37303.59	3.4520	3.4520	-1.4178	6.93	0.95	-0.750			
0.5871	37574.96	3.4490	3.4491	-1.4095	6.95	0.97	-0.750			
0.5913	37843.70	3.4460	3.4460	-1.3934	6.96	0.98	-0.750			
0.5955	38114.25	3.4430	3.4430	-1.3817	6.97	0.99	-0.750			
0.5997	38379.42	3.4400	3.4401	-1.3518	6.98	1.00	-0.750			
0.6037	38636.92	3.4370	3.4370	-1.3103	6.99	1.01	-0.750			
0.6076	38887.57	3.4340	3.4340	-1.2811	7.01	1.03	-0.750			
0.6113	39126.14	3.4310	3.4311	-1.2660	7.02	1.04	-0.750			
0.6150	39362.76	3.4280	3.4279	-1.2480	7.04	1.06	-0.750			
0.6187	39599.77	3.4250	3.4249	-1.2347	7.05	1.07	-0.750			
0.6224	39835.47	3.4220	3.4221	-1.2292	7.06	1.08	-0.750			
0.6262	40075.87	3.4190	3.4191	-1.2273	7.07	1.09	-0.750			
0.6299	40312.99	3.4160	3.4159	-1.2080	7.09	1.11	-0.750			
0.6335	40543.42	3.4130	3.4130	-1.1834	7.10	1.12	-0.750			
0.6370	40768.10	3.4100	3.4099	-1.1548	7.11	1.13	-0.750			
0.6404	40988.57	3.4070	3.4070	-1.1334	7.12	1.14	-0.750			
0.6438	41203.73	3.4040	3.4040	-1.1069	7.13	1.15	-0.750			
0.6471	41411.56	3.4010	3.4010	-1.0785	7.14	1.16	-0.750			
0.6502	41614.88	3.3980	3.3982	-1.0519	7.15	1.17	-0.750			
0.6534	41816.90	3.3950	3.3950	-1.0333	7.17	1.19	-0.750			
0.6565	42012.81	3.3920	3.3920	-1.0033	7.18	1.20	-0.750			
0.6594	42203.56	3.3890	3.3890	-0.9761	7.19	1.21	-0.750			
0.6623	42389.30	3.3860	3.3861	-0.9482	7.21	1.23	-0.750			
0.6651	42566.52	3.3830	3.3830	-0.9255	7.22	1.24	-0.750			
0.6678	42740.87	3.3800	3.3800	-0.8988	7.23	1.25	-0.750			
0.6705	42911.20	3.3770	3.3769	-0.8749	7.25	1.27	-0.750			
0.6731	43076.09	3.3740	3.3741	-0.8517	7.26	1.28	-0.750			
0.6756	43238.96	3.3710	3.3711	-0.8337	7.27	1.29	-0.750			
0.6781	43396.43	3.3680	3.3679	-0.8107	7.29	1.31	-0.750			
0.6805	43549.44	3.3650	3.3650	-0.7912	7.30	1.32	-0.750			
0.6828	43697.75	3.3620	3.3620	-0.7710	7.31	1.33	-0.750			
0.6851	43845.31	3.3590	3.3590	-0.7545	7.33	1.35	-0.750			
0.6873	43988.76	3.3560	3.3559	-0.7348	7.34	1.36	-0.750			
0.6895	44127.41	3.3530	3.3530	-0.7176	7.35	1.37	-0.750			
0.6916	44263.86	3.3500	3.3500	-0.6976	7.36	1.38	-0.750			
0.6937	44395.53	3.3470	3.3470	-0.6795	7.37	1.39	-0.750			
0.6957	44523.52	3.3440	3.3439	-0.6626	7.38	1.40	-0.750			
0.6976	44649.11	3.3410	3.3411	-0.6446	7.40	1.42	-0.750			
0.6995	44771.08	3.3380	3.3380	-0.6320	7.41	1.43	-0.750			
0.7014	44891.15	3.3350	3.3349	-0.6166	7.42	1.44	-0.750			
0.7032	45007.54	3.3320	3.3320	-0.6022	7.43	1.45	-0.750			
0.7050	45122.07	3.3290	3.3290	-0.5900	7.44	1.46	-0.750			
0.7068	45233.22	3.3260	3.3260	-0.5759	7.45	1.47	-0.750			
0.7085	45342.85	3.3230	3.3230	-0.5617	7.46	1.48	-0.750			
0.7102	45450.10	3.3200	3.3200	-0.5480	7.47	1.49	-0.750			
0.7118	45553.38	3.3170	3.3169	-0.5356	7.48	1.50	-0.750			
0.7134	45654.59	3.3140	3.3140	-0.5134	7.49	1.51	-0.750			
