Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3738	23920.82	3.8650	3.8651	1.1820	7.10	1.11	0.750			
0.3774	24151.02	3.8620	3.8621	1.2021	7.09	1.10	0.750			
0.3810	24384.37	3.8590	3.8590	1.2211	7.08	1.09	0.750			
0.3847	24621.56	3.8560	3.8560	1.2308	7.07	1.08	0.750			
0.3884	24859.07	3.8530	3.8530	1.2497	7.06	1.07	0.750			
0.3922	25098.81	3.8500	3.8500	1.2728	7.04	1.05	0.750			
0.3960	25342.96	3.8470	3.8469	1.3035	7.03	1.04	0.750			
0.3999	25595.50	3.8440	3.8440	1.3320	7.01	1.02	0.750			
0.4040	25855.05	3.8410	3.8406	1.3654	6.99	1.00	0.750	0.420	0.899	
0.4081	26121.13	3.8380	3.8380	1.3935	6.97	0.98	0.750			
0.4124	26393.48	3.8350	3.8351	1.4255	6.96	0.97	0.750			
0.4167	26669.52	3.8320	3.8320	1.4491	6.95	0.96	0.750			
0.4211	26949.01	3.8290	3.8288	1.4489	6.93	0.94	0.750			
0.4255	27230.38	3.8260	3.8261	1.4693	6.91	0.92	0.750			
0.4299	27516.66	3.8230	3.8231	1.4959	6.90	0.91	0.750			
0.4344	27802.25	3.8200	3.8199	1.5242	6.88	0.89	0.750			
0.4390	28095.38	3.8170	3.8171	1.5429	6.86	0.87	0.750			
0.4437	28394.54	3.8140	3.8142	1.5839	6.84	0.85	0.750			
0.4485	28703.61	3.8110	3.8111	1.6132	6.82	0.83	0.750			
0.4534	29018.46	3.8080	3.8079	1.6365	6.79	0.80	0.750			
0.4583	29333.66	3.8050	3.8049	1.6724	6.76	0.77	0.750			
0.4635	29660.91	3.8020	3.8020	1.6950	6.74	0.75	0.750			
0.4686	29989.83	3.7990	3.7988	1.7257	6.72	0.73	0.750			
0.4738	30321.50	3.7960	3.7961	1.7644	6.70	0.71	0.750			
0.4791	30663.43	3.7930	3.7930	1.8038	6.67	0.68	0.750			
0.4846	31016.95	3.7900	3.7898	1.8008	6.65	0.66	0.750			
0.4900	31360.36	3.7870	3.7871	1.8009	6.63	0.64	0.750			
0.4954	31707.91	3.7840	3.7840	1.8117	6.60	0.61	0.750			
0.5008	32053.31	3.7810	3.7809	1.8602	6.58	0.59	0.750			
0.5065	32414.42	3.7780	3.7779	1.8054	6.54	0.55	0.750			
0.5119	32763.16	3.7750	3.7753	1.7827	6.52	0.53	0.750			
0.5171	33093.33	3.7720	3.7721	1.7353	6.50	0.51	0.750			
0.5221	33415.03	3.7690	3.7691	1.7667	6.49	0.50	0.750			
0.5272	33742.61	3.7660	3.7663	1.7890	6.47	0.48	0.750			
0.5329	34105.70	3.7630	3.7630	1.9201	6.44	0.45	0.750			
0.5388	34482.41	3.7600	3.7600	1.9733	6.42	0.43	0.750			
0.5448	34868.01	3.7570	3.7569	1.9819	6.40	0.41	0.750			
0.5510	35261.28	3.7540	3.7541	2.0175	6.38	0.39	0.750			
0.5571	35651.91	3.7510	3.7511	2.0150	6.36	0.37	0.750			
0.5630	36031.23	3.7480	3.7475	2.0644	6.33	0.34	0.750			
0.5692	36427.03	3.7450	3.7447	2.1682	6.30	0.31	0.750			
0.5760	36865.54	3.7420	3.7420	2.1718	6.28	0.29	0.750			
0.5827	37295.66	3.7390	3.7391	2.2447	6.25	0.26	0.750			
0.5892	37710.85	3.7360	3.7357	2.2428	6.23	0.24	0.750			
0.5958	38132.29	3.7330	3.7330	2.3268	6.21	0.22	0.750			
0.6033	38613.72	3.7300	3.7300	2.4693	6.19	0.20	0.750			
0.6107	39084.68	3.7270	3.7271	2.4480	6.16	0.17	0.750			
0.6180	39552.30	3.7240	3.7240	2.3923	6.14	0.15	0.750			
0.6251	40009.33	3.7210	3.7210	2.3030	6.12	0.13	0.750			
0.6321	40454.47	3.7180	3.7180	2.2167	6.10	0.11	0.750			
0.6386	40872.53	3.7150	3.7150	2.0613	6.07	0.08	0.750			
0.6446	41256.11	3.7120	3.7121	1.8719	6.06	0.07	0.750			
0.6499	41590.74	3.7090	3.7090	1.6704	6.05	0.06	0.750			
0.6545	41891.00	3.7060	3.7062	1.5019	6.04	0.05	0.750			
0.6588	42160.10	3.7030	3.7027	1.3563	6.04	0.05	0.750			
0.6624	42394.52	3.7000	3.7000	1.2124	6.03	0.04	0.750			
0.6658	42612.67	3.6970	3.6970	1.1257	6.02	0.03	0.750			
0.6690	42814.06	3.6940	3.6940	1.0477	6.02	0.03	0.750			
0.6719	43002.65	3.6910	3.6912	0.9927	6.01	0.02	0.750			
0.6748	43189.69	3.6880	3.6879	0.9511	6.00	0.01	0.750			
0.6776	43365.25	3.6850	3.6850	0.9184	6.00	0.01	0.750			
0.6803	43540.38	3.6820	3.6821	0.8933	6.00	0.01	0.750			
0.6830	43709.47	3.6790	3.6790	0.8573	5.99	0.00	0.750			
0.6855	43872.30	3.6760	3.6759	0.8239	5.99	0.00	0.750			
0.6879	44026.84	3.6730	3.6732	0.7916	5.99	0.00	0.750			
0.6902	44175.01	3.6700	3.6700	0.7522	5.99	0.00	0.750			
0.6925	44317.67	3.6670	3.6670	0.7181	5.99	0.00	0.750			
0.6945	44450.59	3.6640	3.6640	0.6844	5.99	0.00	0.750			
0.6965	44578.05	3.6610	3.6609	0.6535	5.99	0.00	0.750			
0.6985	44701.14	3.6580	3.6580	0.6253	5.99	0.00	0.750			
0.7003	44817.13	3.6550	3.6550	0.5963	5.99	0.00	0.750			
0.7020	44929.43	3.6520	3.6520	0.5625	5.99	0.00	0.750			
0.7037	45034.75	3.6490	3.6490	0.5415	5.99	0.00	0.750			
0.7053	45136.30	3.6460	3.6460	0.5090	5.99	0.00	0.750			
0.7068	45232.29	3.6430	3.6428	0.4752	5.99	0.00	0.750			
0.7082	45322.51	3.6400	3.6398	0.4364	5.99	0.00	0.750			
0.7094	45402.47	3.6370	3.6375	0.3957	5.99	0.00	0.750			
0.7105	45474.02	3.6340	3.6339	0.3568	5.99	0.00	0.750			
0.7115	45537.87	3.6310	3.6307	0.3196	5.99	0.00	0.750			
0.7124	45591.21	3.6280	3.6281	0.2743	5.99	0.00	0.750			
0.7132	45643.74	3.6250	3.6250	0.2384	5.99	0.00	0.750			
0.7139	45688.28	3.6220	3.6218	0.2068	5.99	0.00	0.750			
0.7145	45725.63	3.6190	3.6191	0.1686	5.99	0.00	0.750			
0.7149	45753.75	3.6160	3.6163	0.1260	5.99	0.00	0.750			
0.7152	45774.70	3.6130	3.6135	0.0829	5.99	0.00	0.750			
0.7154	45788.61	3.6100	3.6099	0.0307	5.99	0.00	0.750			
0.7155	45789.50	3.6070	3.6094	-0.0213	5.99	0.00	0.750			
