Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19011.00	3.9390	3.9391	0.9393	7.21	1.24	0.750			
0.2999	19196.16	3.9360	3.9360	0.9475	7.20	1.23	0.750			
0.3028	19376.00	3.9330	3.9330	0.9431	7.19	1.22	0.750			
0.3056	19557.48	3.9300	3.9300	0.9412	7.17	1.20	0.750			
0.3084	19737.71	3.9270	3.9270	0.9495	7.16	1.19	0.750			
0.3112	19919.43	3.9240	3.9240	0.9557	7.15	1.18	0.750			
0.3141	20102.33	3.9210	3.9211	0.9656	7.14	1.17	0.750			
0.3170	20288.88	3.9180	3.9178	0.9752	7.13	1.16	0.750			
0.3200	20477.24	3.9150	3.9151	0.9827	7.12	1.15	0.750			
0.3229	20663.65	3.9120	3.9121	0.9965	7.11	1.14	0.750			
0.3259	20858.43	3.9090	3.9090	1.0133	7.10	1.13	0.750			
0.3289	21052.45	3.9060	3.9055	1.0290	7.09	1.12	0.750			
0.3321	21254.17	3.9030	3.9031	1.0296	7.08	1.11	0.750			
0.3352	21452.41	3.9000	3.9001	1.0407	7.06	1.09	0.750			
0.3383	21653.04	3.8970	3.8971	1.0528	7.05	1.08	0.750			
0.3415	21856.08	3.8940	3.8937	1.0668	7.03	1.06	0.750			
0.3446	22057.49	3.8910	3.8910	1.0593	7.02	1.05	0.750			
0.3479	22262.42	3.8880	3.8880	1.0777	7.01	1.04	0.750			
0.3511	22467.96	3.8850	3.8852	1.0979	7.00	1.03	0.750			
0.3545	22688.68	3.8820	3.8816	1.1024	6.99	1.02	0.750			
0.3577	22895.92	3.8790	3.8790	1.1041	6.97	1.00	0.750			
0.3611	23107.94	3.8760	3.8762	1.1202	6.96	0.99	0.750			
0.3644	23322.30	3.8730	3.8731	1.1352	6.94	0.97	0.750			
0.3678	23541.58	3.8700	3.8698	1.1446	6.93	0.96	0.750			
0.3712	23757.74	3.8670	3.8672	1.1623	6.92	0.95	0.750			
0.3747	23979.08	3.8640	3.8641	1.1882	6.90	0.93	0.750			
0.3784	24215.40	3.8610	3.8609	1.2170	6.89	0.92	0.750			
0.3820	24450.87	3.8580	3.8581	1.2151	6.87	0.90	0.750			
0.3857	24683.86	3.8550	3.8553	1.2364	6.85	0.88	0.750			
0.3895	24925.18	3.8520	3.8521	1.2572	6.83	0.86	0.750			
0.3932	25164.74	3.8490	3.8492	1.2827	6.81	0.84	0.750			
0.3969	25400.85	3.8460	3.8462	1.3044	6.80	0.83	0.750			
0.4008	25651.74	3.8430	3.8432	1.3598	6.78	0.81	0.750			
0.4051	25924.28	3.8400	3.8386	1.3743	6.77	0.80	0.750	0.362	0.855	
0.4092	26190.58	3.8370	3.8373	1.3968	6.75	0.78	0.750			
0.4135	26462.10	3.8340	3.8344	1.4325	6.73	0.76	0.750			
0.4179	26745.45	3.8310	3.8306	1.4447	6.72	0.75	0.750			
0.4222	27019.98	3.8280	3.8278	1.4192	6.70	0.73	0.750			
0.4264	27292.11	3.8250	3.8254	1.4600	6.68	0.71	0.750			
0.4310	27581.63	3.8220	3.8221	1.5208	6.66	0.69	0.750			
0.4355	27871.33	3.8190	3.8188	1.5124	6.64	0.67	0.750			
0.4401	28166.38	3.8160	3.8162	1.5107	6.62	0.65	0.750			
0.4448	28464.63	3.8130	3.8130	1.5696	6.60	0.63	0.750			
0.4494	28763.02	3.8100	3.8099	1.6078	6.59	0.62	0.750			
0.4542	29069.79	3.8070	3.8063	1.6232	6.57	0.60	0.750			
0.4593	29394.38	3.8040	3.8042	1.6401	6.55	0.58	0.750			
0.4643	29713.40	3.8010	3.8013	1.7074	6.52	0.55	0.750			
0.4696	30052.34	3.7980	3.7982	1.6906	6.50	0.53	0.750			
0.4744	30362.43	3.7950	3.7946	1.7156	6.48	0.51	0.750			
0.4796	30693.03	3.7920	3.7920	1.7333	6.46	0.49	0.750			
0.4848	31030.04	3.7890	3.7894	1.7788	6.45	0.48	0.750			
0.4904	31383.68	3.7860	3.7864	1.7950	6.43	0.46	0.750			
0.4958	31732.09	3.7830	3.7835	1.8164	6.41	0.44	0.750			
0.5013	32083.36	3.7800	3.7802	1.8371	6.38	0.41	0.750			
0.5068	32436.87	3.7770	3.7771	1.8696	6.36	0.39	0.750			
0.5122	32779.22	3.7740	3.7740	1.8874	6.34	0.37	0.750			
0.5180	33149.71	3.7710	3.7709	1.9117	6.33	0.36	0.750			
0.5237	33518.20	3.7680	3.7679	1.9370	6.31	0.34	0.750			
0.5297	33901.08	3.7650	3.7648	1.9389	6.29	0.32	0.750			
0.5356	34275.48	3.7620	3.7618	1.9426	6.27	0.30	0.750			
0.5415	34657.83	3.7590	3.7586	1.9139	6.25	0.28	0.750			
0.5473	35025.86	3.7560	3.7562	1.9405	6.23	0.26	0.750			
0.5530	35390.48	3.7530	3.7529	1.9514	6.21	0.24	0.750			
0.5587	35753.77	3.7500	3.7505	2.1214	6.20	0.23	0.750			
0.5651	36168.28	3.7470	3.7473	2.3695	6.18	0.21	0.750			
0.5729	36668.69	3.7440	3.7431	2.6089	6.15	0.18	0.750			
0.5812	37199.22	3.7410	3.7413	2.6782	6.13	0.16	0.750			
0.5887	37676.68	3.7380	3.7379	2.5038	6.11	0.14	0.750			
0.5953	38100.47	3.7350	3.7347	2.3176	6.10	0.13	0.750			
0.6024	38551.92	3.7320	3.7320	2.3358	6.08	0.11	0.750			
0.6095	39005.45	3.7290	3.7291	2.4001	6.05	0.08	0.750			
0.6166	39464.60	3.7260	3.7259	2.3856	6.03	0.06	0.750			
0.6239	39930.22	3.7230	3.7230	2.3560	6.02	0.05	0.750			
0.6310	40386.71	3.7200	3.7201	2.2328	6.00	0.03	0.750			
0.6375	40798.03	3.7170	3.7171	2.0430	5.98	0.01	0.750			
0.6433	41171.60	3.7140	3.7140	1.8608	5.97	-0.00	0.750			
0.6486	41513.01	3.7110	3.7109	1.6773	5.96	-0.01	0.750			
0.6533	41809.43	3.7080	3.7080	1.4997	5.96	-0.01	0.750			
0.6574	42073.37	3.7050	3.7052	1.3422	5.96	-0.01	0.750			
0.6612	42314.73	3.7020	3.7019	1.2113	5.95	-0.02	0.750			
0.6645	42525.15	3.6990	3.6991	1.1116	5.95	-0.02	0.750			
0.6676	42727.93	3.6960	3.6960	1.0397	5.95	-0.02	0.750			
0.6707	42921.74	3.6930	3.6930	0.9929	5.94	-0.03	0.750			
0.6735	43105.36	3.6900	3.6900	0.9495	5.94	-0.03	0.750			
0.6763	43282.14	3.6870	3.6870	0.9161	5.93	-0.04	0.750			
0.6790	43453.92	3.6840	3.6838	0.8832	5.93	-0.04	0.750			
0.6816	43620.38	3.6810	3.6810	0.8541	5.93	-0.04	0.750			
0.6841	43781.94	3.6780	3.6780	0.8270	5.94	-0.03	0.750			
0.6865	43939.07	3.6750	3.6751	0.8023	5.94	-0.03	0.750			
0.6889	44089.85	3.6720	3.6720	0.7678	5.95	-0.02	0.750			
0.6912	44235.15	3.6690	3.6689	0.7401	5.95	-0.02	0.750			
0.6933	44373.10	3.6660	3.6661	0.7092	5.95	-0.02	0.750			
0.6954	44507.42	3.6630	3.6630	0.6827	5.96	-0.01	0.750			
0.6974	44636.65	3.6600	3.6600	0.6523	5.96	-0.01	0.750			
0.6994	44758.68	3.6570	3.6569	0.6217	5.96	-0.01	0.750			
0.7012	44874.60	3.6540	3.6541	0.5914	5.97	-0.00	0.750			
0.7029	44985.99	3.6510	3.6510	0.5637	5.97	-0.00	0.750			
0.7045	45090.46	3.6480	3.6479	0.5333	5.97	0.00	0.750			
0.7061	45190.30	3.6450	3.6450	0.5019	5.97	0.00	0.750			
0.7076	45284.12	3.6420	3.6420	0.4713	5.98	0.01	0.750			
0.7090	45372.82	3.6390	3.6390	0.4360	5.98	0.01	0.750			
0.7102	45453.78	3.6360	3.6360	0.3994	5.98	0.01	0.750			
0.7114	45526.45	3.6330	3.6331	0.3618	5.98	0.01	0.750			
0.7124	45591.70	3.6300	3.6300	0.3245	5.98	0.01	0.750			
0.7133	45649.92	3.6270	3.6269	0.2869	5.98	0.01	0.750			
0.7141	45702.65	3.6240	3.6239	0.2483	5.99	0.02	0.750			
0.7148	45746.82	3.6210	3.6210	0.2105	5.99	0.02	0.750			
0.7154	45784.32	3.6180	3.6181	0.1729	5.99	0.02	0.750			
0.7159	45815.28	3.6150	3.6153	0.1341	5.99	0.02	0.750			
0.7162	45838.02	3.6120	3.6123	0.0921	5.99	0.02	0.750			
0.7164	45852.06	3.6090	3.6085	0.0478	5.99	0.02	0.750			
0.7165	45853.18	3.6030	3.6078	-0.0419	5.99	0.02	0.750			
0.7165	45856.92	3.6060	3.6027	0.0029	5.99	0.02	0.750			
