Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1339	8567.28	3.9100	3.9102	-0.6744	5.95	-0.04	-0.750			
0.1359	8698.80	3.9070	3.9070	-0.6844	5.95	-0.04	-0.750			
0.1380	8829.92	3.9040	3.9040	-0.6921	5.96	-0.03	-0.750			
0.1401	8963.23	3.9010	3.9009	-0.6958	5.96	-0.03	-0.750			
0.1422	9098.19	3.8980	3.8980	-0.7016	5.96	-0.03	-0.750			
0.1443	9232.94	3.8950	3.8950	-0.7050	5.97	-0.02	-0.750			
0.1464	9369.14	3.8920	3.8922	-0.7090	5.97	-0.02	-0.750			
0.1485	9505.88	3.8890	3.8888	-0.7136	5.97	-0.02	-0.750			
0.1507	9641.78	3.8860	3.8861	-0.7177	5.98	-0.01	-0.750			
0.1528	9780.65	3.8830	3.8830	-0.7196	5.98	-0.01	-0.750			
0.1550	9920.93	3.8800	3.8800	-0.7218	5.98	-0.01	-0.750			
0.1572	10059.50	3.8770	3.8770	-0.7215	5.99	-0.00	-0.750			
0.1593	10196.97	3.8740	3.8741	-0.7203	5.99	0.00	-0.750			
0.1615	10334.97	3.8710	3.8710	-0.7209	6.00	0.01	-0.750			
0.1636	10471.79	3.8680	3.8680	-0.7218	6.01	0.02	-0.750			
0.1658	10610.81	3.8650	3.8649	-0.7242	6.01	0.02	-0.750			
0.1680	10750.67	3.8620	3.8620	-0.7313	6.02	0.03	-0.750			
0.1702	10891.38	3.8590	3.8590	-0.7333	6.03	0.04	-0.750			
0.1724	11032.94	3.8560	3.8560	-0.7340	6.03	0.04	-0.750			
0.1746	11174.32	3.8530	3.8530	-0.7368	6.04	0.05	-0.750			
0.1768	11315.59	3.8500	3.8500	-0.7410	6.05	0.06	-0.750			
0.1790	11458.34	3.8470	3.8470	-0.7420	6.05	0.06	-0.750			
0.1813	11602.14	3.8440	3.8439	-0.7420	6.06	0.07	-0.750			
0.1835	11744.39	3.8410	3.8412	-0.7402	6.07	0.08	-0.750			
0.1857	11886.86	3.8380	3.8380	-0.7412	6.08	0.09	-0.750			
0.1880	12029.63	3.8350	3.8350	-0.7394	6.09	0.10	-0.750			
0.1902	12170.17	3.8320	3.8320	-0.7397	6.10	0.11	-0.750			
0.1924	12310.65	3.8290	3.8291	-0.7407	6.10	0.11	-0.750			
0.1946	12454.90	3.8260	3.8260	-0.7438	6.11	0.12	-0.750			
0.1968	12597.55	3.8230	3.8231	-0.7473	6.12	0.13	-0.750			
0.1991	12741.93	3.8200	3.8200	-0.7465	6.13	0.14	-0.750			
0.2013	12885.38	3.8170	3.8170	-0.7481	6.14	0.15	-0.750			
0.2036	13029.25	3.8140	3.8140	-0.7499	6.15	0.16	-0.750			
0.2058	13174.31	3.8110	3.8110	-0.7456	6.16	0.17	-0.750			
0.2081	13316.66	3.8080	3.8080	-0.7436	6.17	0.18	-0.750			
0.2103	13459.17	3.8050	3.8050	-0.7449	6.17	0.18	-0.750			
0.2125	13600.56	3.8020	3.8020	-0.7464	6.18	0.19	-0.750			
0.2147	13743.73	3.7990	3.7989	-0.7547	6.19	0.20	-0.750			
0.2170	13889.22	3.7960	3.7960	-0.7557	6.20	0.21	-0.750			
0.2193	14036.95	3.7930	3.7929	-0.7583	6.20	0.21	-0.750			
0.2216	14184.29	3.7900	3.7902	-0.7593	6.21	0.22	-0.750			
0.2239	14329.26	3.7870	3.7870	-0.7578	6.22	0.23	-0.750			
0.2262	14474.10	3.7840	3.7839	-0.7592	6.23	0.24	-0.750			
0.2284	14618.35	3.7810	3.7810	-0.7551	6.23	0.24	-0.750			
0.2307	14764.67	3.7780	3.7779	-0.7588	6.24	0.25	-0.750			
0.2330	14910.10	3.7750	3.7750	-0.7612	6.25	0.26	-0.750			
0.2353	15057.38	3.7720	3.7719	-0.7640	6.26	0.27	-0.750			
0.2375	15202.98	3.7690	3.7689	-0.7647	6.27	0.28	-0.750			
0.2398	15348.81	3.7660	3.7660	-0.7634	6.27	0.28	-0.750			
0.2421	15494.88	3.7630	3.7631	-0.7709	6.28	0.29	-0.750			
0.2445	15645.17	3.7600	3.7600	-0.7798	6.29	0.30	-0.750			
0.2468	15795.75	3.7570	3.7570	-0.7815	6.30	0.31	-0.750			
0.2492	15946.72	3.7540	3.7540	-0.7809	6.31	0.32	-0.750			
0.2515	16096.75	3.7510	3.7511	-0.7894	6.33	0.34	-0.750			
0.2539	16248.49	3.7480	3.7480	-0.7940	6.34	0.35	-0.750			
0.2563	16401.50	3.7450	3.7449	-0.7957	6.35	0.36	-0.750			
0.2586	16553.38	3.7420	3.7422	-0.7968	6.36	0.37	-0.750			
0.2610	16706.66	3.7390	3.7391	-0.8020	6.37	0.38	-0.750			
0.2635	16861.30	3.7360	3.7359	-0.8117	6.38	0.39	-0.750			
0.2659	17018.01	3.7330	3.7330	-0.8165	6.39	0.40	-0.750			
0.2684	17174.59	3.7300	3.7299	-0.8145	6.40	0.41	-0.750			
0.2708	17332.58	3.7270	3.7272	-0.8223	6.41	0.42	-0.750			
0.2733	17491.82	3.7240	3.7240	-0.8269	6.42	0.43	-0.750			
0.2758	17649.85	3.7210	3.7209	-0.8356	6.42	0.43	-0.750			
0.2783	17811.08	3.7180	3.7179	-0.8385	6.43	0.44	-0.750			
0.2808	17970.99	3.7150	3.7150	-0.8431	6.44	0.45	-0.750			
0.2834	18136.00	3.7120	3.7121	-0.8528	6.45	0.46	-0.750			
0.2859	18300.68	3.7090	3.7089	-0.8582	6.46	0.47	-0.750			
0.2885	18465.08	3.7060	3.7060	-0.8631	6.47	0.48	-0.750			
0.2911	18631.28	3.7030	3.7030	-0.8695	6.47	0.48	-0.750			
0.2937	18797.65	3.7000	3.7000	-0.8729	6.48	0.49	-0.750			
0.2965	18973.93	3.6970	3.6971	-0.8482	6.49	0.50	-0.750			
0.2990	19134.62	3.6940	3.6940	-0.8258	6.50	0.51	-0.750			
0.3014	19288.17	3.6910	3.6914	-0.8283	6.51	0.52	-0.750			
0.3038	19440.37	3.6880	3.6875	-0.8375	6.51	0.52	-0.750			
0.3062	19594.96	3.6850	3.6847	-0.8461	6.52	0.53	-0.750			
0.3087	19756.80	3.6820	3.6821	-0.8770	6.53	0.54	-0.750			
0.3114	19932.00	3.6790	3.6791	-0.9141	6.54	0.55	-0.750			
0.3144	20120.48	3.6760	3.6759	-0.9509	6.54	0.55	-0.750			
0.3173	20304.58	3.6730	3.6729	-0.9566	6.55	0.56	-0.750			
0.3201	20488.95	3.6700	3.6700	-0.9607	6.56	0.57	-0.750			
0.3230	20673.52	3.6670	3.6670	-0.9758	6.56	0.57	-0.750			
0.3260	20862.40	3.6640	3.6640	-0.9770	6.56	0.57	-0.750			
0.3289	21048.43	3.6610	3.6609	-0.9813	6.57	0.58	-0.750			
0.3318	21236.15	3.6580	3.6579	-0.9866	6.57	0.58	-0.750			
0.3349	21430.74	3.6550	3.6550	-0.9942	6.57	0.58	-0.750			
0.3378	21619.86	3.6520	3.6520	-1.0107	6.58	0.59	-0.750			
0.3409	21814.72	3.6490	3.6490	-1.0205	6.59	0.60	-0.750			
0.3439	22010.72	3.6460	3.6460	-1.0243	6.60	0.61	-0.750			
0.3470	22210.35	3.6430	3.6432	-1.0515	6.61	0.62	-0.750			
0.3502	22413.86	3.6400	3.6401	-1.0559	6.62	0.63	-0.750			
0.3534	22618.05	3.6370	3.6369	-1.0690	6.63	0.64	-0.750			
0.3566	22823.51	3.6340	3.6340	-1.0671	6.64	0.65	-0.750			
0.3599	23031.84	3.6310	3.6311	-1.0878	6.65	0.66	-0.750			
0.3632	23243.69	3.6280	3.6279	-1.0986	6.66	0.67	-0.750			
0.3665	23456.21	3.6250	3.6249	-1.1012	6.66	0.67	-0.750			
0.3698	23665.79	3.6220	3.6220	-1.0990	6.67	0.68	-0.750			
0.3731	23879.33	3.6190	3.6189	-1.1224	6.67	0.68	-0.750			
0.3765	24093.20	3.6160	3.6159	-1.1282	6.68	0.69	-0.750			
0.3799	24312.18	3.6130	3.6129	-1.1383	6.68	0.69	-0.750			
0.3833	24529.89	3.6100	3.6102	-1.1413	6.69	0.70	-0.750			
0.3868	24755.53	3.6070	3.6070	-1.1689	6.69	0.70	-0.750			
0.3903	24981.54	3.6040	3.6040	-1.1788	6.70	0.71	-0.750			
0.3938	25205.27	3.6010	3.6009	-1.2030	6.71	0.72	-0.750			
0.3975	25437.07	3.5980	3.5980	-1.2154	6.71	0.72	-0.750			
0.4012	25679.57	3.5950	3.5949	-1.2210	6.73	0.74	-0.750			
0.4049	25915.41	3.5920	3.5918	-1.2243	6.74	0.75	-0.750			
0.4086	26149.17	3.5890	3.5895	-1.2239	6.75	0.76	-0.750	0.482	1.070	
0.4123	26388.41	3.5860	3.5858	-1.2387	6.75	0.76	-0.750			
0.4159	26619.46	3.5830	3.5829	-1.2405	6.75	0.76	-0.750			
0.4195	26848.44	3.5800	3.5801	-1.2645	6.75	0.76	-0.750			
0.4236	27108.59	3.5770	3.5768	-1.2889	6.76	0.77	-0.750			
0.4274	27355.65	3.5740	3.5740	-1.3095	6.77	0.78	-0.750			
0.4313	27603.97	3.5710	3.5710	-1.3358	6.78	0.79	-0.750			
0.4354	27865.06	3.5680	3.5676	-1.3393	6.80	0.81	-0.750			
0.4395	28125.63	3.5650	3.5650	-1.3513	6.81	0.82	-0.750			
0.4435	28381.53	3.5620	3.5619	-1.3693	6.82	0.83	-0.750			
0.4476	28646.74	3.5590	3.5592	-1.3718	6.83	0.84	-0.750			
0.4519	28920.22	3.5560	3.5558	-1.3970	6.84	0.85	-0.750			
0.4559	29180.53	3.5530	3.5530	-1.3958	6.85	0.86	-0.750			
0.4602	29454.39	3.5500	3.5501	-1.4249	6.85	0.86	-0.750			
0.4645	29725.73	3.5470	3.5469	-1.4307	6.86	0.87	-0.750			
0.4688	30000.35	3.5440	3.5439	-1.4483	6.87	0.88	-0.750			
0.4731	30281.14	3.5410	3.5410	-1.4494	6.88	0.89	-0.750			
0.4776	30564.80	3.5380	3.5379	-1.4788	6.89	0.90	-0.750			
0.4820	30850.46	3.5350	3.5349	-1.4986	6.90	0.91	-0.750			
0.4866	31140.04	3.5320	3.5318	-1.5018	6.92	0.93	-0.750			
0.4911	31431.84	3.5290	3.5291	-1.5146	6.93	0.94	-0.750			
0.4957	31723.30	3.5260	3.5262	-1.5244	6.94	0.95	-0.750			
0.5003	32020.04	3.5230	3.5229	-1.5366	6.95	0.96	-0.750			
0.5050	32316.84	3.5200	3.5201	-1.5280	6.96	0.97	-0.750			
0.5094	32604.63	3.5170	3.5172	-1.5280	6.97	0.98	-0.750			
0.5140	32898.56	3.5140	3.5139	-1.5272	6.99	1.00	-0.750			
0.5187	33194.95	3.5110	3.5109	-1.5529	7.00	1.01	-0.750			
0.5233	33494.22	3.5080	3.5078	-1.5541	7.02	1.03	-0.750			
0.5281	33795.83	3.5050	3.5049	-1.5642	7.03	1.04	-0.750			
0.5328	34096.03	3.5020	3.5022	-1.5515	7.04	1.05	-0.750			
0.5374	34391.12	3.4990	3.4990	-1.5499	7.05	1.06	-0.750			
0.5419	34684.72	3.4960	3.4959	-1.5751	7.06	1.07	-0.750			
0.5468	34995.38	3.4930	3.4931	-1.5702	7.07	1.08	-0.750			
0.5515	35298.35	3.4900	3.4902	-1.5693	7.09	1.10	-0.750			
0.5564	35608.00	3.4870	3.4870	-1.5806	7.10	1.11	-0.750			
0.5611	35911.26	3.4840	3.4839	-1.5607	7.11	1.12	-0.750			
0.5656	36201.30	3.4810	3.4810	-1.5529	7.12	1.13	-0.750			
0.5703	36497.25	3.4780	3.4780	-1.5471	7.13	1.14	-0.750			
0.5749	36796.49	3.4750	3.4749	-1.5291	7.14	1.15	-0.750			
0.5796	37097.01	3.4720	3.4718	-1.5243	7.16	1.17	-0.750			
0.5842	37386.95	3.4690	3.4692	-1.5082	7.18	1.19	-0.750			
0.5887	37675.43	3.4660	3.4659	-1.4930	7.20	1.21	-0.750			
0.5931	37960.89	3.4630	3.4629	-1.4773	7.22	1.23	-0.750			
0.5975	38238.68	3.4600	3.4601	-1.4621	7.24	1.25	-0.750			
0.6020	38524.82	3.4570	3.4570	-1.4881	7.25	1.26	-0.750			
0.6065	38813.91	3.4540	3.4539	-1.4806	7.27	1.28	-0.750			
0.6109	39095.94	3.4510	3.4510	-1.4755	7.29	1.30	-0.750			
0.6154	39385.22	3.4480	3.4480	-1.4604	7.31	1.32	-0.750			
0.6198	39664.26	3.4450	3.4449	-1.4364	7.32	1.33	-0.750			
0.6240	39937.88	3.4420	3.4418	-1.3994	7.34	1.35	-0.750			
0.6282	40206.87	3.4390	3.4390	-1.3778	7.35	1.36	-0.750			
0.6322	40459.92	3.4360	3.4360	-1.3443	7.37	1.38	-0.750			
0.6363	40720.27	3.4330	3.4329	-1.3282	7.38	1.39	-0.750			
0.6402	40969.77	3.4300	3.4300	-1.3033	7.40	1.41	-0.750			
0.6441	41223.40	3.4270	3.4268	-1.2939	7.42	1.43	-0.750			
0.6480	41468.92	3.4240	3.4241	-1.2709	7.44	1.45	-0.750			
0.6518	41716.47	3.4210	3.4209	-1.2534	7.47	1.48	-0.750			
0.6555	41953.25	3.4180	3.4181	-1.2216	7.49	1.50	-0.750			
0.6591	42181.68	3.4150	3.4151	-1.1925	7.51	1.52	-0.750			
0.6627	42413.74	3.4120	3.4120	-1.1584	7.53	1.54	-0.750			
0.6661	42631.49	3.4090	3.4089	-1.1265	7.54	1.55	-0.750			
0.6694	42843.67	3.4060	3.4060	-1.0994	7.55	1.56	-0.750			
0.6727	43052.06	3.4030	3.4027	-1.0703	7.57	1.58	-0.750			
0.6759	43255.60	3.4000	3.3999	-1.0510	7.59	1.60	-0.750			
0.6790	43454.08	3.3970	3.3970	-1.0267	7.60	1.61	-0.750			
0.6820	43649.58	3.3940	3.3940	-0.9990	7.62	1.63	-0.750			
0.6851	43845.07	3.3910	3.3909	-0.9806	7.64	1.65	-0.750			
0.6879	44027.27	3.3880	3.3880	-0.9478	7.65	1.66	-0.750			
0.6907	44206.72	3.3850	3.3850	-0.9217	7.66	1.67	-0.750			
0.6934	44378.94	3.3820	3.3820	-0.8903	7.67	1.68	-0.750			
0.6961	44550.05	3.3790	3.3790	-0.8713	7.68	1.69	-0.750			
0.6987	44714.30	3.3760	3.3760	-0.8459	7.70	1.71	-0.750			
0.7012	44875.09	3.3730	3.3730	-0.8239	7.72	1.73	-0.750			
0.7036	45031.94	3.3700	3.3699	-0.7995	7.73	1.74	-0.750			
0.7060	45181.45	3.3670	3.3671	-0.7754	7.75	1.76	-0.750			
0.7083	45328.24	3.3640	3.3641	-0.7528	7.77	1.78	-0.750			
0.7105	45469.80	3.3610	3.3609	-0.7337	7.78	1.79	-0.750			
0.7126	45608.07	3.3580	3.3580	-0.7122	7.80	1.81	-0.750			
0.7147	45742.15	3.3550	3.3551	-0.6959	7.81	1.82	-0.750			
0.7168	45874.01	3.3520	3.3519	-0.6807	7.82	1.83	-0.750			
0.7188	46005.09	3.3490	3.3491	-0.6641	7.83	1.84	-0.750			
0.7208	46130.70	3.3460	3.3459	-0.6457	7.85	1.86	-0.750			
0.7227	46253.73	3.3430	3.3430	-0.6232	7.86	1.87	-0.750			
0.7245	46370.72	3.3400	3.3400	-0.5919	7.87	1.88	-0.750			
