Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14658.25	3.7880	3.7880	-0.7616	6.09	0.10	-0.750			
0.2313	14803.55	3.7850	3.7850	-0.7660	6.09	0.10	-0.750			
0.2336	14950.12	3.7820	3.7820	-0.7666	6.10	0.11	-0.750			
0.2359	15097.36	3.7790	3.7789	-0.7679	6.10	0.11	-0.750			
0.2382	15245.67	3.7760	3.7760	-0.7707	6.11	0.12	-0.750			
0.2405	15394.24	3.7730	3.7731	-0.7742	6.11	0.12	-0.750			
0.2429	15543.71	3.7700	3.7700	-0.7694	6.12	0.13	-0.750			
0.2452	15693.49	3.7670	3.7670	-0.7681	6.13	0.14	-0.750			
0.2475	15839.21	3.7640	3.7640	-0.7616	6.13	0.14	-0.750			
0.2498	15984.26	3.7610	3.7611	-0.7609	6.13	0.14	-0.750			
0.2520	16128.44	3.7580	3.7579	-0.7678	6.14	0.15	-0.750			
0.2543	16275.59	3.7550	3.7548	-0.7733	6.14	0.15	-0.750			
0.2566	16424.07	3.7520	3.7520	-0.7771	6.15	0.16	-0.750			
0.2590	16574.98	3.7490	3.7490	-0.7882	6.15	0.16	-0.750			
0.2614	16729.38	3.7460	3.7460	-0.7955	6.16	0.17	-0.750			
0.2638	16883.15	3.7430	3.7429	-0.8031	6.16	0.17	-0.750			
0.2662	17036.41	3.7400	3.7400	-0.8025	6.17	0.18	-0.750			
0.2686	17191.08	3.7370	3.7370	-0.8006	6.18	0.19	-0.750			
0.2711	17347.28	3.7340	3.7341	-0.8031	6.19	0.20	-0.750			
0.2735	17500.97	3.7310	3.7309	-0.8031	6.19	0.20	-0.750			
0.2758	17651.66	3.7280	3.7280	-0.8122	6.20	0.21	-0.750			
0.2783	17808.52	3.7250	3.7250	-0.8191	6.20	0.21	-0.750			
0.2807	17965.29	3.7220	3.7219	-0.8222	6.20	0.21	-0.750			
0.2832	18126.47	3.7190	3.7189	-0.8379	6.21	0.22	-0.750			
0.2858	18290.28	3.7160	3.7160	-0.8411	6.21	0.22	-0.750			
0.2883	18451.38	3.7130	3.7129	-0.8458	6.22	0.23	-0.750			
0.2908	18613.82	3.7100	3.7100	-0.8479	6.22	0.23	-0.750			
0.2934	18774.68	3.7070	3.7071	-0.8482	6.22	0.23	-0.750			
0.2959	18939.50	3.7040	3.7039	-0.8637	6.23	0.24	-0.750			
0.2985	19105.68	3.7010	3.7009	-0.8740	6.23	0.24	-0.750			
0.3011	19273.20	3.6980	3.6979	-0.8852	6.23	0.24	-0.750			
0.3039	19446.68	3.6950	3.6950	-0.8958	6.24	0.25	-0.750			
0.3066	19622.30	3.6920	3.6920	-0.8854	6.24	0.25	-0.750			
0.3094	19798.42	3.6890	3.6889	-0.8815	6.24	0.25	-0.750			
0.3119	19962.94	3.6860	3.6861	-0.8749	6.24	0.25	-0.750			
0.3145	20126.67	3.6830	3.6833	-0.8712	6.24	0.25	-0.750			
0.3170	20288.27	3.6800	3.6797	-0.8778	6.25	0.26	-0.750			
0.3196	20453.08	3.6770	3.6768	-0.8940	6.25	0.26	-0.750			
0.3223	20628.37	3.6740	3.6743	-0.9212	6.25	0.26	-0.750			
0.3252	20810.71	3.6710	3.6711	-0.9493	6.26	0.27	-0.750			
0.3282	21002.88	3.6680	3.6679	-0.9678	6.26	0.27	-0.750			
0.3311	21189.15	3.6650	3.6650	-0.9814	6.26	0.27	-0.750			
0.3340	21378.17	3.6620	3.6622	-0.9913	6.27	0.28	-0.750			
0.3370	21569.19	3.6590	3.6588	-1.0048	6.27	0.28	-0.750			
0.3400	21762.33	3.6560	3.6560	-1.0110	6.27	0.28	-0.750			
0.3431	21957.79	3.6530	3.6530	-1.0220	6.27	0.28	-0.750			
0.3462	22154.92	3.6500	3.6499	-1.0326	6.27	0.28	-0.750			
0.3493	22358.25	3.6470	3.6469	-1.0475	6.27	0.28	-0.750			
0.3525	22558.47	3.6440	3.6440	-1.0489	6.28	0.29	-0.750			
0.3556	22760.48	3.6410	3.6410	-1.0582	6.28	0.29	-0.750			
0.3588	22962.48	3.6380	3.6381	-1.0658	6.29	0.30	-0.750			
0.3620	23169.72	3.6350	3.6349	-1.0888	6.29	0.30	-0.750			
0.3653	23381.61	3.6320	3.6319	-1.0923	6.29	0.30	-0.750			
0.3686	23592.61	3.6290	3.6289	-1.1033	6.29	0.30	-0.750			
0.3719	23804.46	3.6260	3.6263	-1.1171	6.29	0.30	-0.750			
0.3753	24021.51	3.6230	3.6229	-1.1310	6.29	0.30	-0.750			
0.3787	24238.88	3.6200	3.6199	-1.1388	6.29	0.30	-0.750			
0.3821	24456.71	3.6170	3.6170	-1.1468	6.29	0.30	-0.750			
0.3856	24679.99	3.6140	3.6141	-1.1722	6.29	0.30	-0.750			
0.3892	24909.10	3.6110	3.6109	-1.1840	6.29	0.30	-0.750			
0.3927	25135.78	3.6080	3.6079	-1.1926	6.29	0.30	-0.750			
0.3963	25364.43	3.6050	3.6050	-1.2032	6.29	0.30	-0.750			
0.4000	25598.49	3.6020	3.6019	-1.2247	6.29	0.30	-0.750			
0.4037	25837.34	3.5990	3.5989	-1.2333	6.29	0.30	-0.750			
0.4074	26072.71	3.5960	3.5960	-1.2452	6.29	0.30	-0.750			
0.4111	26311.66	3.5930	3.5932	-1.2520	6.29	0.30	-0.750	0.479	1.085	
0.4149	26556.35	3.5900	3.5899	-1.2695	6.29	0.30	-0.750			
0.4187	26799.74	3.5870	3.5869	-1.2758	6.29	0.30	-0.750			
0.4226	27043.57	3.5840	3.5842	-1.2925	6.29	0.30	-0.750			
0.4265	27293.84	3.5810	3.5809	-1.3078	6.29	0.30	-0.750			
0.4305	27551.45	3.5780	3.5780	-1.3292	6.29	0.30	-0.750			
0.4345	27806.23	3.5750	3.5753	-1.3467	6.29	0.30	-0.750			
0.4386	28068.53	3.5720	3.5719	-1.3609	6.29	0.30	-0.750			
0.4427	28331.21	3.5690	3.5689	-1.3670	6.29	0.30	-0.750			
0.4468	28594.71	3.5660	3.5662	-1.3822	6.29	0.30	-0.750			
0.4510	28863.22	3.5630	3.5629	-1.3940	6.29	0.30	-0.750			
0.4551	29129.58	3.5600	3.5600	-1.4006	6.29	0.30	-0.750			
0.4593	29396.95	3.5570	3.5574	-1.4182	6.29	0.30	-0.750			
0.4636	29671.81	3.5540	3.5539	-1.4396	6.29	0.30	-0.750			
0.4679	29946.87	3.5510	3.5509	-1.4711	6.29	0.30	-0.750			
0.4724	30232.06	3.5480	3.5481	-1.4729	6.29	0.30	-0.750			
0.4769	30521.55	3.5450	3.5450	-1.4987	6.29	0.30	-0.750			
0.4814	30808.38	3.5420	3.5419	-1.5085	6.29	0.30	-0.750			
0.4859	31099.08	3.5390	3.5391	-1.5077	6.29	0.30	-0.750			
0.4905	31389.35	3.5360	3.5359	-1.5236	6.29	0.30	-0.750			
0.4951	31683.41	3.5330	3.5329	-1.5317	6.30	0.31	-0.750			
0.4997	31980.83	3.5300	3.5299	-1.5516	6.30	0.31	-0.750			
0.5043	32276.67	3.5270	3.5271	-1.5572	6.29	0.30	-0.750			
0.5090	32578.96	3.5240	3.5240	-1.5643	6.29	0.30	-0.750			
0.5138	32880.55	3.5210	3.5210	-1.5609	6.30	0.31	-0.750			
0.5184	33180.39	3.5180	3.5178	-1.5851	6.30	0.31	-0.750			
0.5232	33482.71	3.5150	3.5152	-1.5788	6.31	0.32	-0.750			
0.5280	33790.51	3.5120	3.5118	-1.5807	6.32	0.33	-0.750			
0.5327	34094.85	3.5090	3.5091	-1.5822	6.33	0.34	-0.750			
0.5374	34396.07	3.5060	3.5059	-1.5783	6.33	0.34	-0.750			
0.5423	34705.83	3.5030	3.5030	-1.5871	6.33	0.34	-0.750			
0.5470	35008.12	3.5000	3.5003	-1.5856	6.33	0.34	-0.750			
0.5517	35311.78	3.4970	3.4968	-1.5837	6.33	0.34	-0.750			
0.5565	35617.78	3.4940	3.4941	-1.5832	6.34	0.35	-0.750			
0.5613	35924.88	3.4910	3.4909	-1.5737	6.34	0.35	-0.750			
0.5661	36230.08	3.4880	3.4880	-1.5736	6.35	0.36	-0.750			
0.5708	36529.28	3.4850	3.4849	-1.5606	6.35	0.36	-0.750			
0.5753	36822.04	3.4820	3.4819	-1.5474	6.36	0.37	-0.750			
0.5801	37123.43	3.4790	3.4791	-1.5450	6.37	0.38	-0.750			
0.5847	37420.64	3.4760	3.4762	-1.5269	6.38	0.39	-0.750			
0.5892	37708.83	3.4730	3.4729	-1.5176	6.39	0.40	-0.750			
0.5938	38002.87	3.4700	3.4702	-1.5215	6.40	0.41	-0.750			
0.5983	38293.08	3.4670	3.4669	-1.4989	6.41	0.42	-0.750			
0.6029	38583.09	3.4640	3.4638	-1.4893	6.42	0.43	-0.750			
0.6073	38866.73	3.4610	3.4610	-1.4734	6.43	0.44	-0.750			
0.6117	39147.19	3.4580	3.4579	-1.4585	6.44	0.45	-0.750			
0.6161	39430.68	3.4550	3.4549	-1.4490	6.45	0.46	-0.750			
0.6203	39699.68	3.4520	3.4519	-1.4206	6.46	0.47	-0.750			
0.6246	39972.52	3.4490	3.4489	-1.4053	6.48	0.49	-0.750			
0.6288	40245.16	3.4460	3.4459	-1.3968	6.49	0.50	-0.750			
0.6330	40509.72	3.4430	3.4430	-1.3763	6.51	0.52	-0.750			
0.6371	40771.52	3.4400	3.4401	-1.3507	6.52	0.53	-0.750			
0.6411	41032.85	3.4370	3.4370	-1.3355	6.53	0.54	-0.750			
0.6451	41285.72	3.4340	3.4339	-1.3241	6.54	0.55	-0.750			
0.6490	41537.82	3.4310	3.4310	-1.2920	6.56	0.57	-0.750			
0.6529	41785.56	3.4280	3.4279	-1.2719	6.58	0.59	-0.750			
0.6567	42029.27	3.4250	3.4250	-1.2464	6.60	0.61	-0.750			
0.6604	42265.63	3.4220	3.4221	-1.2241	6.61	0.62	-0.750			
0.6641	42500.38	3.4190	3.4189	-1.2000	6.63	0.64	-0.750			
0.6676	42728.46	3.4160	3.4159	-1.1645	6.65	0.66	-0.750			
0.6710	42947.09	3.4130	3.4130	-1.1333	6.67	0.68	-0.750			
0.6745	43164.95	3.4100	3.4100	-1.1176	6.68	0.69	-0.750			
0.6778	43376.03	3.4070	3.4069	-1.0880	6.70	0.71	-0.750			
0.6809	43580.73	3.4040	3.4039	-1.0549	6.71	0.72	-0.750			
0.6840	43777.88	3.4010	3.4012	-1.0291	6.73	0.74	-0.750			
0.6871	43977.33	3.3980	3.3980	-1.0101	6.74	0.75	-0.750			
0.6902	44169.83	3.3950	3.3948	-0.9825	6.75	0.76	-0.750			
0.6930	44353.28	3.3920	3.3920	-0.9518	6.76	0.77	-0.750			
0.6958	44533.87	3.3890	3.3889	-0.9243	6.77	0.78	-0.750			
0.6986	44710.64	3.3860	3.3859	-0.9018	6.78	0.79	-0.750			
0.7013	44881.83	3.3830	3.3830	-0.8794	6.80	0.81	-0.750			
0.7038	45045.46	3.3800	3.3801	-0.8518	6.81	0.82	-0.750			
0.7064	45206.45	3.3770	3.3769	-0.8287	6.83	0.84	-0.750			
0.7088	45366.19	3.3740	3.3740	-0.8090	6.85	0.86	-0.750			
0.7112	45518.32	3.3710	3.3709	-0.7844	6.86	0.87	-0.750			
0.7135	45666.39	3.3680	3.3680	-0.7651	6.88	0.89	-0.750			
0.7158	45811.19	3.3650	3.3650	-0.7435	6.89	0.90	-0.750			
0.7180	45952.05	3.3620	3.3620	-0.7192	6.90	0.91	-0.750			
0.7201	46089.25	3.3590	3.3590	-0.6982	6.92	0.93	-0.750			
0.7222	46220.97	3.3560	3.3562	-0.6785	6.93	0.94	-0.750			
0.7242	46349.92	3.3530	3.3528	-0.6567	6.94	0.95	-0.750			
0.7261	46473.17	3.3500	3.3500	-0.6360	6.96	0.97	-0.750			
0.7281	46595.70	3.3470	3.3470	-0.6661	6.97	0.98	-0.750			
