Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3620	23168.12	3.6430	3.6430	-1.0949	6.53	0.56	-0.750			
0.3653	23379.99	3.6400	3.6401	-1.1030	6.54	0.57	-0.750			
0.3687	23594.36	3.6370	3.6368	-1.1278	6.54	0.57	-0.750			
0.3721	23814.07	3.6340	3.6340	-1.1355	6.54	0.57	-0.750			
0.3755	24033.81	3.6310	3.6309	-1.1431	6.55	0.58	-0.750			
0.3789	24250.61	3.6280	3.6285	-1.1501	6.55	0.58	-0.750			
0.3825	24477.38	3.6250	3.6249	-1.1612	6.55	0.58	-0.750			
0.3859	24698.79	3.6220	3.6219	-1.1712	6.55	0.58	-0.750			
0.3894	24921.59	3.6190	3.6190	-1.1876	6.55	0.58	-0.750			
0.3930	25152.37	3.6160	3.6161	-1.2109	6.55	0.58	-0.750			
0.3967	25387.34	3.6130	3.6129	-1.2241	6.56	0.59	-0.750			
0.4004	25624.81	3.6100	3.6100	-1.2354	6.56	0.59	-0.750			
0.4041	25861.86	3.6070	3.6072	-1.2596	6.57	0.60	-0.750			
0.4079	26108.24	3.6040	3.6040	-1.2809	6.57	0.60	-0.750			
0.4118	26357.10	3.6010	3.6008	-1.2840	6.57	0.60	-0.750			
0.4157	26604.55	3.5980	3.5981	-1.2965	6.57	0.60	-0.750	0.509	1.116	
0.4196	26853.55	3.5950	3.5950	-1.3143	6.57	0.60	-0.750			
0.4236	27107.30	3.5920	3.5919	-1.3273	6.57	0.60	-0.750			
0.4275	27361.15	3.5890	3.5889	-1.3436	6.57	0.60	-0.750			
0.4316	27619.57	3.5860	3.5860	-1.3598	6.57	0.60	-0.750			
0.4357	27886.31	3.5830	3.5830	-1.3829	6.58	0.61	-0.750			
0.4399	28155.71	3.5800	3.5799	-1.4040	6.59	0.62	-0.750			
0.4441	28425.02	3.5770	3.5769	-1.4196	6.59	0.62	-0.750			
0.4485	28701.33	3.5740	3.5739	-1.4249	6.59	0.62	-0.750			
0.4527	28974.39	3.5710	3.5710	-1.4461	6.59	0.62	-0.750			
0.4570	29250.02	3.5680	3.5679	-1.4622	6.59	0.62	-0.750			
0.4614	29531.48	3.5650	3.5650	-1.4963	6.59	0.62	-0.750			
0.4660	29822.49	3.5620	3.5620	-1.5079	6.59	0.62	-0.750			
0.4705	30112.47	3.5590	3.5591	-1.5253	6.60	0.63	-0.750			
0.4752	30410.11	3.5560	3.5560	-1.5534	6.60	0.63	-0.750			
0.4799	30713.66	3.5530	3.5532	-1.5696	6.61	0.64	-0.750			
0.4846	31012.23	3.5500	3.5499	-1.5801	6.61	0.64	-0.750			
0.4894	31319.48	3.5470	3.5469	-1.5919	6.61	0.64	-0.750			
0.4942	31627.92	3.5440	3.5438	-1.6054	6.61	0.64	-0.750			
0.4990	31938.10	3.5410	3.5409	-1.6330	6.62	0.65	-0.750			
0.5039	32250.59	3.5380	3.5381	-1.6372	6.63	0.66	-0.750			
0.5089	32570.08	3.5350	3.5351	-1.6349	6.63	0.66	-0.750			
0.5139	32891.21	3.5320	3.5319	-1.6355	6.63	0.66	-0.750			
0.5188	33204.72	3.5290	3.5288	-1.6359	6.63	0.66	-0.750			
0.5237	33516.80	3.5260	3.5261	-1.6469	6.64	0.67	-0.750			
0.5286	33830.38	3.5230	3.5231	-1.6545	6.65	0.68	-0.750			
0.5335	34143.10	3.5200	3.5201	-1.6709	6.65	0.68	-0.750			
0.5386	34467.71	3.5170	3.5170	-1.7036	6.65	0.68	-0.750			
0.5438	34801.02	3.5140	3.5142	-1.6998	6.65	0.68	-0.750			
0.5488	35124.10	3.5110	3.5109	-1.7178	6.65	0.68	-0.750			
0.5541	35461.09	3.5080	3.5080	-1.7244	6.65	0.68	-0.750			
0.5592	35791.81	3.5050	3.5050	-1.7100	6.66	0.69	-0.750			
0.5644	36122.67	3.5020	3.5021	-1.7122	6.67	0.70	-0.750			
0.5694	36444.34	3.4990	3.4988	-1.6992	6.67	0.70	-0.750			
0.5746	36772.72	3.4960	3.4957	-1.6957	6.68	0.71	-0.750			
0.5795	37090.92	3.4930	3.4931	-1.6832	6.68	0.71	-0.750			
0.5845	37409.79	3.4900	3.4898	-1.6848	6.68	0.71	-0.750			
0.5897	37740.43	3.4870	3.4869	-1.6639	6.69	0.72	-0.750			
0.5947	38057.96	3.4840	3.4839	-1.6542	6.70	0.73	-0.750			
0.5996	38374.77	3.4810	3.4809	-1.6641	6.70	0.73	-0.750			
0.6045	38690.61	3.4780	3.4783	-1.6334	6.71	0.74	-0.750			
0.6095	39006.72	3.4750	3.4752	-1.6251	6.72	0.75	-0.750			
0.6144	39320.48	3.4720	3.4721	-1.6046	6.73	0.76	-0.750			
0.6193	39632.35	3.4690	3.4687	-1.5814	6.74	0.77	-0.750			
0.6239	39929.78	3.4660	3.4659	-1.5687	6.75	0.78	-0.750			
0.6285	40227.16	3.4630	3.4631	-1.5347	6.77	0.80	-0.750			
0.6330	40515.20	3.4600	3.4599	-1.5105	6.78	0.81	-0.750			
0.6375	40803.13	3.4570	3.4569	-1.4897	6.78	0.81	-0.750			
0.6420	41089.14	3.4540	3.4543	-1.4750	6.79	0.82	-0.750			
0.6464	41371.98	3.4510	3.4507	-1.4509	6.80	0.83	-0.750			
0.6508	41651.43	3.4480	3.4480	-1.4279	6.81	0.84	-0.750			
0.6550	41922.42	3.4450	3.4451	-1.4034	6.82	0.85	-0.750			
0.6593	42192.16	3.4420	3.4420	-1.3782	6.83	0.86	-0.750			
0.6632	42447.99	3.4390	3.4389	-1.3385	6.84	0.87	-0.750			
0.6673	42706.17	3.4360	3.4361	-1.3366	6.85	0.88	-0.750			
0.6713	42962.69	3.4330	3.4327	-1.3041	6.87	0.90	-0.750			
0.6752	43211.46	3.4300	3.4299	-1.2743	6.88	0.91	-0.750			
0.6789	43452.57	3.4270	3.4276	-1.2470	6.89	0.92	-0.750			
0.6827	43693.41	3.4240	3.4239	-1.2231	6.90	0.93	-0.750			
0.6863	43924.34	3.4210	3.4208	-1.1821	6.91	0.94	-0.750			
0.6897	44142.22	3.4180	3.4180	-1.1429	6.92	0.95	-0.750			
0.6931	44360.38	3.4150	3.4151	-1.1308	6.94	0.97	-0.750			
0.6965	44575.30	3.4120	3.4119	-1.1022	6.95	0.98	-0.750			
0.6998	44784.07	3.4090	3.4089	-1.0645	6.96	0.99	-0.750			
0.7029	44984.09	3.4060	3.4061	-1.0312	6.97	1.00	-0.750			
0.7060	45180.87	3.4030	3.4031	-1.0090	6.98	1.01	-0.750			
0.7090	45373.82	3.4000	3.3998	-0.9885	6.99	1.02	-0.750			
0.7119	45559.97	3.3970	3.3969	-0.9588	7.01	1.04	-0.750			
0.7147	45740.64	3.3940	3.3939	-0.9270	7.02	1.05	-0.750			
0.7175	45919.65	3.3910	3.3911	-0.9077	7.04	1.07	-0.750			
0.7202	46091.73	3.3880	3.3879	-0.8829	7.05	1.08	-0.750			
0.7227	46255.39	3.3850	3.3850	-0.8503	7.06	1.09	-0.750			
0.7252	46412.31	3.3820	3.3819	-0.8181	7.07	1.10	-0.750			
0.7277	46570.38	3.3790	3.3790	-0.7996	7.08	1.11	-0.750			
0.7300	46721.21	3.3760	3.3759	-0.7739	7.10	1.13	-0.750			
0.7323	46867.39	3.3730	3.3731	-0.7499	7.11	1.14	-0.750			
0.7345	47008.27	3.3700	3.3700	-0.7138	7.12	1.15	-0.750			
