Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6886	44071.85	3.6740	3.6740	0.7920	5.97	-0.02	0.750			
0.6910	44220.83	3.6710	3.6710	0.7592	5.97	-0.02	0.750			
0.6932	44363.49	3.6680	3.6680	0.7283	5.97	-0.02	0.750			
0.6953	44500.84	3.6650	3.6650	0.6971	5.97	-0.02	0.750			
0.6974	44631.89	3.6620	3.6619	0.6662	5.97	-0.02	0.750			
0.6993	44756.71	3.6590	3.6591	0.6326	5.97	-0.02	0.750			
0.7012	44874.67	3.6560	3.6560	0.6028	5.97	-0.02	0.750			
0.7029	44986.57	3.6530	3.6530	0.5710	5.97	-0.02	0.750			
0.7046	45093.94	3.6500	3.6499	0.5405	5.98	-0.01	0.750			
0.7062	45194.73	3.6470	3.6470	0.5075	5.98	-0.01	0.750			
0.7077	45290.33	3.6440	3.6441	0.4760	5.98	-0.01	0.750			
0.7090	45378.78	3.6410	3.6410	0.4426	5.98	-0.01	0.750			
0.7103	45460.66	3.6380	3.6380	0.4085	5.99	-0.00	0.750			
0.7115	45534.68	3.6350	3.6350	0.3714	5.99	-0.00	0.750			
0.7125	45602.95	3.6320	3.6320	0.3379	5.99	-0.00	0.750			
0.7135	45665.14	3.6290	3.6290	0.3039	5.99	0.00	0.750			
0.7144	45721.95	3.6260	3.6259	0.2651	5.99	0.00	0.750			
0.7152	45770.00	3.6230	3.6229	0.2277	5.99	0.00	0.750			
0.7158	45810.21	3.6200	3.6200	0.1871	5.99	0.00	0.750			
0.7163	45842.76	3.6170	3.6172	0.1450	5.99	0.00	0.750			
0.7167	45867.68	3.6140	3.6144	0.1002	6.00	0.01	0.750			
0.7169	45882.39	3.6110	3.6118	0.0531	6.00	0.01	0.750			
0.7170	45888.03	3.6080	3.6098	0.0006	6.00	0.01	0.750			
