Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3300	21122.93	3.9080	3.9080	1.0102	7.10	1.11	0.750			
0.3331	21317.83	3.9050	3.9050	1.0246	7.09	1.10	0.750			
0.3362	21517.10	3.9020	3.9020	1.0255	7.09	1.10	0.750			
0.3393	21714.25	3.8990	3.8990	1.0355	7.08	1.09	0.750			
0.3424	21915.90	3.8960	3.8961	1.0489	7.08	1.09	0.750			
0.3456	22118.49	3.8930	3.8931	1.0596	7.07	1.08	0.750			
0.3488	22322.31	3.8900	3.8898	1.0597	7.07	1.08	0.750			
0.3520	22524.81	3.8870	3.8870	1.0736	7.06	1.07	0.750			
0.3552	22731.50	3.8840	3.8841	1.0871	7.05	1.06	0.750			
0.3585	22943.76	3.8810	3.8810	1.1018	7.04	1.05	0.750			
0.3618	23156.97	3.8780	3.8780	1.1075	7.03	1.04	0.750			
0.3652	23369.65	3.8750	3.8750	1.1255	7.02	1.03	0.750			
0.3685	23586.78	3.8720	3.8720	1.1392	7.01	1.02	0.750			
0.3720	23807.68	3.8690	3.8689	1.1550	6.99	1.00	0.750			
0.3755	24029.34	3.8660	3.8661	1.1612	6.99	1.00	0.750			
0.3790	24253.25	3.8630	3.8631	1.1887	6.98	0.99	0.750			
0.3826	24484.17	3.8600	3.8600	1.2061	6.97	0.98	0.750			
0.3863	24720.38	3.8570	3.8568	1.2109	6.96	0.97	0.750			
0.3898	24949.08	3.8540	3.8541	1.2372	6.95	0.96	0.750			
0.3936	25190.57	3.8510	3.8511	1.2572	6.94	0.95	0.750			
0.3975	25438.28	3.8480	3.8478	1.2667	6.92	0.93	0.750			
0.4012	25677.96	3.8450	3.8451	1.3228	6.91	0.92	0.750			
0.4050	25922.76	3.8420	3.8422	1.3967	6.90	0.91	0.750			
0.4094	26202.88	3.8390	3.8387	1.4576	6.89	0.90	0.750			
0.4140	26496.18	3.8360	3.8362	1.4876	6.88	0.89	0.750	0.365	0.912	
0.4186	26790.56	3.8330	3.8335	1.5137	6.87	0.88	0.750			
0.4234	27095.11	3.8300	3.8298	1.5351	6.85	0.86	0.750			
0.4278	27380.13	3.8270	3.8270	1.4896	6.84	0.85	0.750			
0.4321	27655.34	3.8240	3.8240	1.4893	6.82	0.83	0.750			
0.4367	27945.70	3.8210	3.8211	1.5198	6.81	0.82	0.750			
0.4412	28236.99	3.8180	3.8180	1.5429	6.79	0.80	0.750			
0.4459	28538.22	3.8150	3.8151	1.5725	6.78	0.79	0.750			
0.4506	28841.26	3.8120	3.8119	1.6246	6.76	0.77	0.750			
0.4555	29154.46	3.8090	3.8088	1.6591	6.74	0.75	0.750			
0.4606	29476.33	3.8060	3.8059	1.7057	6.72	0.73	0.750			
0.4658	29811.42	3.8030	3.8031	1.7383	6.70	0.71	0.750			
0.4711	30153.40	3.8000	3.8000	1.7771	6.69	0.70	0.750			
0.4765	30498.02	3.7970	3.7971	1.8009	6.67	0.68	0.750			
0.4820	30846.58	3.7940	3.7940	1.8341	6.65	0.66	0.750			
0.4875	31199.95	3.7910	3.7911	1.8448	6.63	0.64	0.750			
0.4931	31559.45	3.7880	3.7879	1.8605	6.61	0.62	0.750			
0.4986	31912.52	3.7850	3.7850	1.9038	6.59	0.60	0.750			
0.5044	32284.45	3.7820	3.7822	1.9217	6.57	0.58	0.750			
0.5103	32656.21	3.7790	3.7791	1.9497	6.55	0.56	0.750			
0.5162	33035.00	3.7760	3.7760	2.0199	6.53	0.54	0.750			
0.5224	33436.80	3.7730	3.7730	2.0613	6.51	0.52	0.750			
0.5286	33828.32	3.7700	3.7701	2.0790	6.49	0.50	0.750			
0.5350	34240.99	3.7670	3.7669	2.1118	6.47	0.48	0.750			
0.5413	34643.72	3.7640	3.7643	2.1346	6.44	0.45	0.750			
0.5477	35055.46	3.7610	3.7609	2.1273	6.41	0.42	0.750			
0.5541	35461.90	3.7580	3.7579	2.1507	6.39	0.40	0.750			
0.5606	35879.01	3.7550	3.7548	2.2159	6.37	0.38	0.750			
0.5673	36308.25	3.7520	3.7521	2.2153	6.34	0.35	0.750			
0.5739	36731.53	3.7490	3.7490	2.2379	6.32	0.33	0.750			
0.5807	37165.64	3.7460	3.7459	2.3137	6.29	0.30	0.750			
0.5877	37615.67	3.7430	3.7430	2.3758	6.26	0.27	0.750			
0.5952	38090.52	3.7400	3.7401	2.4749	6.24	0.25	0.750			
0.6027	38570.98	3.7370	3.7369	2.5669	6.21	0.22	0.750			
0.6104	39067.52	3.7340	3.7338	2.6433	6.18	0.19	0.750			
0.6186	39590.71	3.7310	3.7310	2.7170	6.16	0.17	0.750			
0.6268	40116.32	3.7280	3.7280	2.7281	6.14	0.15	0.750			
0.6350	40639.12	3.7250	3.7250	2.6686	6.11	0.12	0.750			
0.6431	41159.66	3.7220	3.7221	2.5962	6.09	0.10	0.750			
0.6507	41643.60	3.7190	3.7189	2.4872	6.06	0.07	0.750			
0.6582	42127.13	3.7160	3.7155	2.4041	6.05	0.06	0.750			
0.6655	42591.07	3.7130	3.7131	2.2371	6.03	0.04	0.750			
0.6719	43000.29	3.7100	3.7100	1.9686	6.01	0.02	0.750			
0.6773	43345.15	3.7070	3.7069	1.7143	6.01	0.02	0.750			
0.6819	43641.79	3.7040	3.7043	1.4971	6.00	0.01	0.750			
0.6861	43911.44	3.7010	3.7005	1.3418	6.00	0.01	0.750			
0.6898	44146.01	3.6980	3.6981	1.1932	6.00	0.01	0.750			
0.6932	44362.05	3.6950	3.6950	1.0939	5.99	0.00	0.750			
0.6962	44554.02	3.6920	3.6920	1.0046	5.99	0.00	0.750			
0.6990	44733.64	3.6890	3.6889	0.9260	5.99	-0.00	0.750			
0.7016	44905.57	3.6860	3.6859	0.8752	5.99	-0.00	0.750			
0.7042	45066.75	3.6830	3.6830	0.8242	5.99	-0.00	0.750			
0.7066	45220.57	3.6800	3.6799	0.7879	5.98	-0.01	0.750			
0.7088	45365.77	3.6770	3.6771	0.7506	5.98	-0.01	0.750			
0.7111	45508.28	3.6740	3.6737	0.7121	5.98	-0.01	0.750			
0.7131	45640.60	3.6710	3.6712	0.6699	5.98	-0.01	0.750			
0.7151	45768.30	3.6680	3.6680	0.6267	5.98	-0.01	0.750			
0.7170	45886.09	3.6650	3.6650	0.5809	5.98	-0.01	0.750			
0.7186	45991.56	3.6620	3.6620	0.5273	5.99	-0.00	0.750			
0.7201	46087.38	3.6590	3.6590	0.4813	5.99	-0.00	0.750			
0.7215	46173.74	3.6560	3.6560	0.4360	5.99	-0.00	0.750			
0.7227	46253.86	3.6530	3.6530	0.3986	5.99	-0.00	0.750			
0.7238	46325.45	3.6500	3.6500	0.3605	5.99	0.00	0.750			
0.7249	46391.31	3.6470	3.6470	0.3247	5.99	0.00	0.750			
0.7258	46449.70	3.6440	3.6441	0.2898	5.99	0.00	0.750			
0.7266	46503.23	3.6410	3.6409	0.2529	5.99	0.00	0.750			
0.7273	46548.90	3.6380	3.6379	0.2170	5.99	0.00	0.750			
0.7279	46587.01	3.6350	3.6350	0.1790	5.99	0.00	0.750			
0.7284	46618.09	3.6320	3.6322	0.1404	5.99	0.00	0.750			
0.7288	46642.12	3.6290	3.6294	0.1000	5.99	0.00	0.750			
0.7290	46658.76	3.6260	3.6265	0.0530	5.99	0.00	0.750			
0.7291	46664.39	3.6230	3.6248	0.0056	5.99	0.00	0.750			
