Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20485.50	3.6580	3.6580	-1.0209	6.39	0.40	-0.750			
0.3232	20683.46	3.6550	3.6550	-1.0439	6.39	0.40	-0.750			
0.3263	20886.17	3.6520	3.6519	-1.0549	6.40	0.41	-0.750			
0.3295	21090.56	3.6490	3.6490	-1.0694	6.40	0.41	-0.750			
0.3328	21297.19	3.6460	3.6460	-1.0857	6.41	0.42	-0.750			
0.3361	21507.62	3.6430	3.6430	-1.1030	6.41	0.42	-0.750			
0.3394	21721.29	3.6400	3.6399	-1.1115	6.41	0.42	-0.750			
0.3428	21936.67	3.6370	3.6370	-1.1253	6.41	0.42	-0.750			
0.3461	22151.88	3.6340	3.6341	-1.1363	6.41	0.42	-0.750			
0.3496	22372.40	3.6310	3.6310	-1.1626	6.41	0.42	-0.750			
0.3531	22595.97	3.6280	3.6279	-1.1764	6.41	0.42	-0.750			
0.3566	22823.16	3.6250	3.6249	-1.1945	6.42	0.43	-0.750			
0.3602	23054.60	3.6220	3.6222	-1.2148	6.42	0.43	-0.750			
0.3640	23293.05	3.6190	3.6189	-1.2404	6.42	0.43	-0.750			
0.3677	23531.72	3.6160	3.6160	-1.2539	6.43	0.44	-0.750			
0.3714	23772.71	3.6130	3.6130	-1.2676	6.43	0.44	-0.750			
0.3753	24019.47	3.6100	3.6100	-1.2773	6.43	0.44	-0.750			
0.3792	24266.68	3.6070	3.6070	-1.2972	6.43	0.44	-0.750			
0.3830	24514.65	3.6040	3.6041	-1.3153	6.43	0.44	-0.750			
0.3870	24768.09	3.6010	3.6008	-1.3341	6.43	0.44	-0.750			
0.3910	25026.10	3.5980	3.5989	-1.3554	6.44	0.45	-0.750	0.492	1.177	
0.3952	25290.08	3.5950	3.5949	-1.3807	6.44	0.45	-0.750			
0.3994	25559.26	3.5920	3.5920	-1.4013	6.44	0.45	-0.750			
0.4036	25831.67	3.5890	3.5890	-1.4185	6.45	0.46	-0.750			
0.4079	26105.70	3.5860	3.5860	-1.4345	6.45	0.46	-0.750			
0.4122	26381.10	3.5830	3.5829	-1.4437	6.45	0.46	-0.750			
0.4165	26657.23	3.5800	3.5800	-1.4727	6.46	0.47	-0.750			
0.4210	26941.15	3.5770	3.5769	-1.4859	6.47	0.48	-0.750			
0.4254	27228.17	3.5740	3.5739	-1.5102	6.47	0.48	-0.750			
0.4300	27520.69	3.5710	3.5709	-1.5500	6.47	0.48	-0.750			
0.4347	27821.52	3.5680	3.5680	-1.5776	6.47	0.48	-0.750			
0.4395	28129.58	3.5650	3.5650	-1.5954	6.47	0.48	-0.750			
0.4444	28444.51	3.5620	3.5619	-1.5951	6.48	0.49	-0.750			
0.4492	28748.98	3.5590	3.5589	-1.5966	6.48	0.49	-0.750			
0.4539	29052.23	3.5560	3.5562	-1.6197	6.49	0.50	-0.750			
0.4587	29359.36	3.5530	3.5528	-1.6335	6.49	0.50	-0.750			
0.4636	29671.18	3.5500	3.5499	-1.6491	6.49	0.50	-0.750			
0.4687	29994.28	3.5470	3.5469	-1.6740	6.49	0.50	-0.750			
0.4738	30325.87	3.5440	3.5441	-1.7104	6.49	0.50	-0.750			
0.4789	30650.22	3.5410	3.5409	-1.7163	6.50	0.51	-0.750			
0.4841	30982.44	3.5380	3.5377	-1.7359	6.50	0.51	-0.750			
0.4893	31316.11	3.5350	3.5351	-1.7379	6.50	0.51	-0.750			
0.4946	31655.06	3.5320	3.5319	-1.7646	6.49	0.50	-0.750			
0.5000	31997.63	3.5290	3.5288	-1.7537	6.49	0.50	-0.750			
0.5052	32333.39	3.5260	3.5258	-1.7780	6.50	0.51	-0.750			
0.5105	32671.80	3.5230	3.5230	-1.7950	6.50	0.51	-0.750			
0.5159	33016.54	3.5200	3.5202	-1.7943	6.51	0.52	-0.750			
0.5214	33370.23	3.5170	3.5171	-1.8031	6.51	0.52	-0.750			
0.5267	33711.23	3.5140	3.5142	-1.7981	6.52	0.53	-0.750			
0.5322	34057.64	3.5110	3.5110	-1.7824	6.53	0.54	-0.750			
0.5375	34400.67	3.5080	3.5077	-1.7644	6.53	0.54	-0.750			
0.5428	34741.73	3.5050	3.5050	-1.7779	6.53	0.54	-0.750			
0.5482	35084.21	3.5020	3.5021	-1.7779	6.53	0.54	-0.750			
0.5535	35423.00	3.4990	3.4990	-1.7663	6.54	0.55	-0.750			
0.5588	35763.68	3.4960	3.4962	-1.7497	6.54	0.55	-0.750			
0.5640	36094.31	3.4930	3.4929	-1.7410	6.54	0.55	-0.750			
0.5692	36431.58	3.4900	3.4899	-1.7381	6.55	0.56	-0.750			
0.5744	36759.28	3.4870	3.4869	-1.6901	6.56	0.57	-0.750			
0.5795	37090.44	3.4840	3.4841	-1.6933	6.57	0.58	-0.750			
0.5845	37410.60	3.4810	3.4813	-1.6737	6.58	0.59	-0.750			
0.5895	37729.87	3.4780	3.4777	-1.6443	6.59	0.60	-0.750			
0.5944	38042.54	3.4750	3.4750	-1.6419	6.60	0.61	-0.750			
0.5993	38352.83	3.4720	3.4722	-1.6082	6.61	0.62	-0.750			
0.6042	38668.29	3.4690	3.4688	-1.6095	6.62	0.63	-0.750			
0.6090	38975.86	3.4660	3.4663	-1.5848	6.63	0.64	-0.750			
0.6137	39274.50	3.4630	3.4629	-1.5555	6.64	0.65	-0.750			
0.6183	39573.25	3.4600	3.4602	-1.5343	6.64	0.65	-0.750			
0.6230	39871.95	3.4570	3.4570	-1.5097	6.65	0.66	-0.750			
0.6274	40154.78	3.4540	3.4541	-1.4691	6.66	0.67	-0.750			
0.6318	40435.80	3.4510	3.4509	-1.4451	6.67	0.68	-0.750			
0.6361	40708.25	3.4480	3.4478	-1.4147	6.69	0.70	-0.750			
0.6403	40978.52	3.4450	3.4449	-1.3868	6.70	0.71	-0.750			
0.6444	41239.84	3.4420	3.4419	-1.3484	6.72	0.73	-0.750			
0.6483	41493.93	3.4390	3.4391	-1.3157	6.73	0.74	-0.750			
0.6524	41750.59	3.4360	3.4361	-1.3089	6.75	0.76	-0.750			
0.6562	41995.12	3.4330	3.4330	-1.2698	6.76	0.77	-0.750			
0.6599	42235.36	3.4300	3.4298	-1.2358	6.77	0.78	-0.750			
0.6636	42472.95	3.4270	3.4270	-1.2117	6.78	0.79	-0.750			
0.6672	42700.27	3.4240	3.4241	-1.1916	6.79	0.80	-0.750			
0.6707	42925.83	3.4210	3.4210	-1.1702	6.81	0.82	-0.750			
0.6742	43146.77	3.4180	3.4179	-1.1477	6.82	0.83	-0.750			
0.6776	43366.97	3.4150	3.4148	-1.1215	6.84	0.85	-0.750			
0.6810	43585.58	3.4120	3.4122	-1.0916	6.85	0.86	-0.750			
0.6843	43792.55	3.4090	3.4092	-1.0549	6.87	0.88	-0.750			
0.6874	43993.41	3.4060	3.4060	-1.0242	6.88	0.89	-0.750			
0.6904	44182.98	3.4030	3.4029	-0.9806	6.89	0.90	-0.750			
0.6932	44363.57	3.4000	3.3999	-0.9407	6.90	0.91	-0.750			
0.6959	44540.39	3.3970	3.3970	-0.9152	6.92	0.93	-0.750			
0.6987	44716.66	3.3940	3.3939	-0.8917	6.93	0.94	-0.750			
0.7013	44883.92	3.3910	3.3910	-0.8687	6.94	0.95	-0.750			
0.7038	45046.09	3.3880	3.3879	-0.8452	6.95	0.96	-0.750			
0.7063	45204.53	3.3850	3.3850	-0.8375	6.96	0.97	-0.750			
0.7088	45364.75	3.3820	3.3819	-0.8370	6.97	0.98	-0.750			
