Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2928	18742.20	3.9420	3.9420	0.9347	7.32	1.33	0.750			
0.2957	18926.38	3.9390	3.9390	0.9290	7.31	1.32	0.750			
0.2985	19101.91	3.9360	3.9362	0.9359	7.30	1.31	0.750			
0.3013	19286.05	3.9330	3.9330	0.9202	7.29	1.30	0.750			
0.3039	19449.94	3.9300	3.9293	0.9254	7.28	1.29	0.750			
0.3066	19623.14	3.9270	3.9276	0.9312	7.27	1.28	0.750			
0.3095	19806.82	3.9240	3.9249	0.9635	7.27	1.28	0.750			
0.3124	19994.82	3.9210	3.9217	0.9882	7.26	1.27	0.750			
0.3154	20187.78	3.9180	3.9183	0.9900	7.25	1.26	0.750			
0.3185	20386.27	3.9150	3.9151	0.9958	7.24	1.25	0.750			
0.3217	20587.14	3.9120	3.9120	1.0028	7.23	1.24	0.750			
0.3245	20769.12	3.9090	3.9091	0.9942	7.22	1.23	0.750			
0.3275	20960.64	3.9060	3.9060	1.0052	7.21	1.22	0.750			
0.3305	21149.45	3.9030	3.9032	1.0410	7.21	1.22	0.750			
0.3335	21342.86	3.9000	3.9002	1.0616	7.20	1.21	0.750			
0.3367	21551.98	3.8970	3.8970	1.1103	7.19	1.20	0.750			
0.3403	21778.37	3.8940	3.8935	1.1313	7.18	1.19	0.750			
0.3438	22000.04	3.8910	3.8916	1.1478	7.17	1.18	0.750			
0.3473	22225.29	3.8880	3.8884	1.1627	7.16	1.17	0.750			
0.3509	22455.49	3.8850	3.8851	1.1685	7.14	1.15	0.750			
0.3544	22679.68	3.8820	3.8817	1.1447	7.13	1.14	0.750			
0.3576	22888.07	3.8790	3.8790	1.1326	7.12	1.13	0.750			
0.3611	23112.63	3.8760	3.8761	1.1424	7.11	1.12	0.750			
0.3646	23334.73	3.8730	3.8729	1.1419	7.10	1.11	0.750			
0.3680	23554.18	3.8700	3.8702	1.1218	7.08	1.09	0.750			
0.3715	23774.36	3.8670	3.8671	1.0980	7.07	1.08	0.750			
0.3746	23972.71	3.8640	3.8647	1.0928	7.06	1.07	0.750			
0.3776	24165.22	3.8610	3.8619	1.1424	7.05	1.06	0.750			
0.3810	24387.10	3.8580	3.8580	1.1922	7.04	1.05	0.750			
0.3847	24623.85	3.8550	3.8546	1.2545	7.03	1.04	0.750			
0.3887	24876.00	3.8520	3.8528	1.3108	7.02	1.03	0.750			
0.3931	25159.27	3.8490	3.8491	1.3839	7.00	1.01	0.750			
0.3971	25415.09	3.8460	3.8459	1.3313	6.98	0.99	0.750			
0.4007	25647.43	3.8430	3.8431	1.3253	6.97	0.98	0.750			
0.4046	25893.55	3.8400	3.8402	1.3430	6.95	0.96	0.750			
0.4087	26159.40	3.8370	3.8370	1.3753	6.93	0.94	0.750			
0.4130	26434.50	3.8340	3.8342	1.4086	6.92	0.93	0.750	0.384	0.891	
0.4173	26708.45	3.8310	3.8314	1.4389	6.91	0.92	0.750			
0.4217	26991.31	3.8280	3.8274	1.4513	6.88	0.89	0.750			
0.4261	27270.94	3.8250	3.8252	1.4753	6.86	0.87	0.750			
0.4305	27550.61	3.8220	3.8222	1.5021	6.84	0.85	0.750			
0.4350	27839.35	3.8190	3.8189	1.5417	6.83	0.84	0.750			
0.4395	28130.36	3.8160	3.8162	1.5518	6.82	0.83	0.750			
0.4444	28439.01	3.8130	3.8131	1.5830	6.80	0.81	0.750			
0.4492	28746.93	3.8100	3.8100	1.6333	6.78	0.79	0.750			
0.4541	29064.69	3.8070	3.8069	1.6503	6.76	0.77	0.750			
0.4592	29385.84	3.8040	3.8040	1.7045	6.74	0.75	0.750			
0.4643	29714.81	3.8010	3.8011	1.7130	6.72	0.73	0.750			
0.4695	30048.61	3.7980	3.7980	1.7556	6.69	0.70	0.750			
0.4749	30390.62	3.7950	3.7949	1.7911	6.67	0.68	0.750			
0.4802	30731.00	3.7920	3.7919	1.8327	6.64	0.65	0.750			
0.4858	31091.22	3.7890	3.7889	1.8472	6.62	0.63	0.750			
0.4914	31452.48	3.7860	3.7858	1.8920	6.59	0.60	0.750			
0.4970	31806.85	3.7830	3.7830	1.8943	6.57	0.58	0.750			
0.5028	32177.40	3.7800	3.7800	1.9257	6.55	0.56	0.750			
0.5087	32554.68	3.7770	3.7770	1.9601	6.53	0.54	0.750			
0.5147	32941.28	3.7740	3.7740	2.0057	6.50	0.51	0.750			
0.5208	33330.91	3.7710	3.7710	2.0156	6.47	0.48	0.750			
0.5269	33724.20	3.7680	3.7677	2.0412	6.44	0.45	0.750			
0.5331	34115.25	3.7650	3.7650	2.0538	6.41	0.42	0.750			
0.5392	34510.97	3.7620	3.7622	2.0546	6.39	0.40	0.750			
0.5455	34913.85	3.7590	3.7590	2.0689	6.36	0.37	0.750			
0.5519	35319.95	3.7560	3.7560	2.0976	6.34	0.35	0.750			
0.5582	35723.62	3.7530	3.7531	2.1203	6.31	0.32	0.750			
0.5645	36129.38	3.7500	3.7502	2.1930	6.29	0.30	0.750			
0.5711	36552.41	3.7470	3.7469	2.2333	6.26	0.27	0.750			
0.5778	36981.64	3.7440	3.7442	2.2795	6.23	0.24	0.750			
0.5849	37435.09	3.7410	3.7410	2.3612	6.20	0.21	0.750			
0.5920	37888.61	3.7380	3.7381	2.4133	6.17	0.18	0.750			
0.5997	38379.59	3.7350	3.7349	2.4155	6.14	0.15	0.750			
0.6067	38827.82	3.7320	3.7321	2.3815	6.12	0.13	0.750			
0.6136	39272.43	3.7290	3.7288	2.4904	6.10	0.11	0.750			
0.6212	39757.26	3.7260	3.7260	2.5418	6.07	0.08	0.750			
0.6295	40288.94	3.7230	3.7232	2.6186	6.05	0.06	0.750			
0.6371	40775.26	3.7200	3.7200	2.5175	6.04	0.05	0.750			
0.6445	41247.89	3.7170	3.7165	2.4214	6.02	0.03	0.750			
0.6519	41720.65	3.7140	3.7141	2.3202	6.00	0.01	0.750			
0.6585	42144.11	3.7110	3.7111	2.1481	5.98	-0.01	0.750			
0.6649	42551.43	3.7080	3.7080	1.9128	5.97	-0.02	0.750			
0.6701	42886.05	3.7050	3.7052	1.6802	5.96	-0.03	0.750			
0.6748	43186.56	3.7020	3.7021	1.5179	5.96	-0.03	0.750			
0.6791	43460.81	3.6990	3.6989	1.3628	5.95	-0.04	0.750			
0.6828	43702.29	3.6960	3.6959	1.2171	5.95	-0.04	0.750			
0.6861	43907.70	3.6930	3.6931	1.0888	5.95	-0.04	0.750			
0.6891	44103.31	3.6900	3.6906	1.0230	5.95	-0.04	0.750			
0.6921	44291.84	3.6870	3.6867	0.9628	5.95	-0.04	0.750			
0.6947	44462.60	3.6840	3.6840	0.9065	5.95	-0.04	0.750			
0.6973	44630.07	3.6810	3.6810	0.8644	5.95	-0.04	0.750			
0.6999	44796.73	3.6780	3.6783	0.8454	5.95	-0.04	0.750			
0.7024	44954.68	3.6750	3.6750	0.8074	5.95	-0.04	0.750			
0.7048	45107.16	3.6720	3.6721	0.7716	5.95	-0.04	0.750			
0.7071	45252.79	3.6690	3.6692	0.7401	5.95	-0.04	0.750			
0.7093	45394.99	3.6660	3.6660	0.7052	5.95	-0.04	0.750			
0.7114	45527.01	3.6630	3.6630	0.6672	5.95	-0.04	0.750			
0.7133	45649.04	3.6600	3.6600	0.6260	5.95	-0.04	0.750			
0.7151	45765.68	3.6570	3.6571	0.5904	5.95	-0.04	0.750			
0.7168	45876.37	3.6540	3.6538	0.5515	5.95	-0.04	0.750			
0.7184	45979.70	3.6510	3.6512	0.5154	5.96	-0.03	0.750			
0.7199	46075.05	3.6480	3.6480	0.4762	5.96	-0.03	0.750			
0.7213	46162.97	3.6450	3.6450	0.4383	5.97	-0.02	0.750			
0.7225	46241.72	3.6420	3.6420	0.3977	5.97	-0.02	0.750			
0.7237	46314.58	3.6390	3.6390	0.3620	5.97	-0.02	0.750			
0.7247	46381.20	3.6360	3.6360	0.3278	5.98	-0.01	0.750			
0.7256	46440.89	3.6330	3.6330	0.2933	5.98	-0.01	0.750			
0.7265	46493.77	3.6300	3.6300	0.2580	5.98	-0.01	0.750			
0.7272	46540.73	3.6270	3.6269	0.2210	5.98	-0.01	0.750			
0.7278	46579.73	3.6240	3.6241	0.1840	5.99	-0.00	0.750			
0.7283	46611.79	3.6210	3.6210	0.1470	5.99	-0.00	0.750			
0.7287	46636.73	3.6180	3.6182	0.1091	5.99	-0.00	0.750			
0.7290	46655.13	3.6150	3.6155	0.0695	5.99	0.00	0.750			
0.7291	46664.86	3.6120	3.6124	0.0277	5.99	0.00	0.750			
0.7292	46666.18	3.6090	3.6116	-0.0140	5.99	0.00	0.750			
