Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10001.06	3.8830	3.8830	-0.7259	5.95	-0.04	-0.750			
0.1585	10141.35	3.8800	3.8801	-0.7269	5.95	-0.04	-0.750			
0.1607	10281.99	3.8770	3.8770	-0.7281	5.95	-0.04	-0.750			
0.1628	10419.41	3.8740	3.8740	-0.7310	5.96	-0.03	-0.750			
0.1650	10560.23	3.8710	3.8710	-0.7306	5.96	-0.03	-0.750			
0.1672	10702.73	3.8680	3.8679	-0.7381	5.96	-0.03	-0.750			
0.1695	10845.04	3.8650	3.8649	-0.7421	5.97	-0.02	-0.750			
0.1717	10986.84	3.8620	3.8620	-0.7440	5.97	-0.02	-0.750			
0.1739	11130.88	3.8590	3.8589	-0.7443	5.98	-0.01	-0.750			
0.1762	11273.77	3.8560	3.8560	-0.7519	5.98	-0.01	-0.750			
0.1784	11418.38	3.8530	3.8530	-0.7491	5.98	-0.01	-0.750			
0.1807	11565.24	3.8500	3.8499	-0.7563	5.99	-0.00	-0.750			
0.1830	11709.71	3.8470	3.8474	-0.7532	5.99	0.00	-0.750			
0.1852	11854.10	3.8440	3.8439	-0.7521	5.99	0.00	-0.750			
0.1875	11997.95	3.8410	3.8410	-0.7509	6.00	0.01	-0.750			
0.1897	12141.53	3.8380	3.8381	-0.7525	6.00	0.01	-0.750			
0.1920	12286.37	3.8350	3.8350	-0.7548	6.00	0.01	-0.750			
0.1942	12431.59	3.8320	3.8320	-0.7539	6.01	0.02	-0.750			
0.1965	12575.73	3.8290	3.8290	-0.7519	6.01	0.02	-0.750			
0.1987	12719.57	3.8260	3.8261	-0.7540	6.02	0.03	-0.750			
0.2010	12864.83	3.8230	3.8230	-0.7536	6.02	0.03	-0.750			
0.2033	13009.07	3.8200	3.8200	-0.7532	6.02	0.03	-0.750			
0.2055	13153.04	3.8170	3.8170	-0.7564	6.03	0.04	-0.750			
0.2078	13299.29	3.8140	3.8143	-0.7572	6.03	0.04	-0.750			
0.2101	13445.23	3.8110	3.8109	-0.7572	6.04	0.05	-0.750			
0.2123	13584.91	3.8080	3.8082	-0.7874	6.04	0.05	-0.750			
0.2147	13738.59	3.8050	3.8050	-0.8065	6.05	0.06	-0.750			
0.2172	13899.50	3.8020	3.8016	-0.8135	6.06	0.07	-0.750			
0.2197	14058.77	3.7990	3.7993	-0.8179	6.07	0.08	-0.750			
0.2222	14220.70	3.7960	3.7962	-0.8140	6.07	0.08	-0.750			
0.2247	14377.72	3.7930	3.7929	-0.8031	6.08	0.09	-0.750			
0.2270	14526.50	3.7900	3.7900	-0.7846	6.08	0.09	-0.750			
0.2292	14669.85	3.7870	3.7870	-0.7666	6.08	0.09	-0.750			
0.2316	14819.80	3.7840	3.7839	-0.7713	6.09	0.10	-0.750			
0.2339	14967.67	3.7810	3.7810	-0.7693	6.09	0.10	-0.750			
0.2362	15114.08	3.7780	3.7780	-0.7672	6.10	0.11	-0.750			
0.2385	15262.05	3.7750	3.7750	-0.7679	6.11	0.12	-0.750			
0.2408	15408.71	3.7720	3.7720	-0.7650	6.12	0.13	-0.750			
0.2431	15555.82	3.7690	3.7690	-0.7670	6.12	0.13	-0.750			
0.2454	15702.58	3.7660	3.7661	-0.7690	6.13	0.14	-0.750			
0.2477	15850.12	3.7630	3.7630	-0.7719	6.13	0.14	-0.750			
0.2500	15998.54	3.7600	3.7600	-0.7751	6.14	0.15	-0.750			
0.2523	16147.87	3.7570	3.7570	-0.7785	6.14	0.15	-0.750			
0.2547	16298.33	3.7540	3.7540	-0.7813	6.14	0.15	-0.750			
0.2570	16449.65	3.7510	3.7510	-0.7793	6.15	0.16	-0.750			
0.2593	16598.10	3.7480	3.7480	-0.7826	6.15	0.16	-0.750			
0.2617	16747.20	3.7450	3.7450	-0.7912	6.16	0.17	-0.750			
0.2641	16899.34	3.7420	3.7420	-0.7945	6.17	0.18	-0.750			
0.2664	17051.89	3.7390	3.7389	-0.8018	6.18	0.19	-0.750			
0.2689	17208.26	3.7360	3.7361	-0.8073	6.19	0.20	-0.750			
0.2713	17364.80	3.7330	3.7330	-0.8106	6.19	0.20	-0.750			
0.2738	17520.44	3.7300	3.7300	-0.8155	6.20	0.21	-0.750			
0.2762	17675.80	3.7270	3.7270	-0.8125	6.20	0.21	-0.750			
0.2786	17832.03	3.7240	3.7240	-0.8157	6.20	0.21	-0.750			
0.2811	17989.36	3.7210	3.7209	-0.8231	6.21	0.22	-0.750			
0.2835	18146.76	3.7180	3.7181	-0.8262	6.21	0.22	-0.750			
0.2860	18305.02	3.7150	3.7151	-0.8420	6.22	0.23	-0.750			
0.2886	18469.49	3.7120	3.7119	-0.8469	6.22	0.23	-0.750			
0.2911	18632.66	3.7090	3.7089	-0.8498	6.22	0.23	-0.750			
0.2937	18797.94	3.7060	3.7060	-0.8607	6.23	0.24	-0.750			
0.2963	18963.06	3.7030	3.7031	-0.8670	6.23	0.24	-0.750			
0.2989	19128.92	3.7000	3.6999	-0.8741	6.24	0.25	-0.750			
0.3015	19296.01	3.6970	3.6970	-0.8801	6.24	0.25	-0.750			
0.3041	19464.28	3.6940	3.6941	-0.8873	6.24	0.25	-0.750			
0.3069	19639.51	3.6910	3.6910	-0.9000	6.25	0.26	-0.750			
0.3096	19813.57	3.6880	3.6880	-0.9070	6.25	0.26	-0.750			
0.3123	19987.82	3.6850	3.6850	-0.9210	6.25	0.26	-0.750			
0.3151	20165.95	3.6820	3.6819	-0.9262	6.26	0.27	-0.750			
0.3179	20344.76	3.6790	3.6789	-0.9361	6.26	0.27	-0.750			
0.3207	20525.38	3.6760	3.6763	-0.9448	6.26	0.27	-0.750			
0.3236	20709.13	3.6730	3.6730	-0.9559	6.27	0.28	-0.750			
0.3265	20893.56	3.6700	3.6699	-0.9625	6.27	0.28	-0.750			
0.3293	21076.68	3.6670	3.6670	-0.9671	6.28	0.29	-0.750			
0.3323	21264.04	3.6640	3.6641	-0.9817	6.29	0.30	-0.750			
0.3352	21453.01	3.6610	3.6609	-0.9927	6.29	0.30	-0.750			
0.3382	21644.14	3.6580	3.6579	-1.0012	6.30	0.31	-0.750			
0.3412	21837.23	3.6550	3.6550	-1.0151	6.30	0.31	-0.750			
0.3443	22033.46	3.6520	3.6519	-1.0255	6.31	0.32	-0.750			
0.3474	22233.97	3.6490	3.6489	-1.0369	6.31	0.32	-0.750			
0.3505	22434.15	3.6460	3.6460	-1.0446	6.31	0.32	-0.750			
0.3537	22634.77	3.6430	3.6430	-1.0491	6.31	0.32	-0.750			
0.3568	22835.10	3.6400	3.6400	-1.0550	6.31	0.32	-0.750			
0.3600	23039.42	3.6370	3.6370	-1.0703	6.31	0.32	-0.750			
0.3632	23245.14	3.6340	3.6340	-1.0809	6.32	0.33	-0.750			
0.3665	23454.71	3.6310	3.6309	-1.0941	6.32	0.33	-0.750			
0.3698	23665.61	3.6280	3.6281	-1.1081	6.33	0.34	-0.750			
0.3731	23880.74	3.6250	3.6250	-1.1231	6.33	0.34	-0.750			
0.3766	24099.50	3.6220	3.6219	-1.1299	6.33	0.34	-0.750			
0.3799	24315.69	3.6190	3.6190	-1.1385	6.33	0.34	-0.750			
0.3834	24534.57	3.6160	3.6161	-1.1543	6.33	0.34	-0.750			
0.3869	24759.68	3.6130	3.6129	-1.1668	6.33	0.34	-0.750			
0.3904	24985.59	3.6100	3.6099	-1.1741	6.33	0.34	-0.750			
0.3939	25210.08	3.6070	3.6070	-1.1837	6.33	0.34	-0.750			
0.3975	25440.84	3.6040	3.6040	-1.2066	6.33	0.34	-0.750			
0.4012	25675.22	3.6010	3.6009	-1.2217	6.34	0.35	-0.750			
0.4048	25909.19	3.5980	3.5978	-1.2302	6.35	0.36	-0.750			
0.4085	26146.83	3.5950	3.5951	-1.2391	6.35	0.36	-0.750			
0.4123	26390.31	3.5920	3.5924	-1.2572	6.35	0.36	-0.750	0.453	1.064	
0.4161	26632.01	3.5890	3.5889	-1.2593	6.34	0.35	-0.750			
0.4198	26870.19	3.5860	3.5861	-1.2675	6.34	0.35	-0.750			
0.4237	27115.57	3.5830	3.5830	-1.2810	6.34	0.35	-0.750			
0.4276	27363.35	3.5800	3.5800	-1.2977	6.35	0.36	-0.750			
0.4314	27612.37	3.5770	3.5770	-1.3150	6.35	0.36	-0.750			
0.4354	27867.13	3.5740	3.5740	-1.3338	6.35	0.36	-0.750			
0.4395	28128.64	3.5710	3.5709	-1.3451	6.36	0.37	-0.750			
0.4436	28387.20	3.5680	3.5680	-1.3618	6.37	0.38	-0.750			
0.4476	28648.07	3.5650	3.5649	-1.3735	6.37	0.38	-0.750			
0.4518	28915.61	3.5620	3.5620	-1.3940	6.38	0.39	-0.750			
0.4560	29184.78	3.5590	3.5588	-1.4045	6.38	0.39	-0.750			
0.4602	29453.44	3.5560	3.5561	-1.4103	6.38	0.39	-0.750			
0.4645	29730.59	3.5530	3.5530	-1.4315	6.39	0.40	-0.750			
0.4688	30005.20	3.5500	3.5499	-1.4532	6.39	0.40	-0.750			
0.4732	30282.61	3.5470	3.5469	-1.4615	6.39	0.40	-0.750			
0.4776	30566.55	3.5440	3.5440	-1.4817	6.39	0.40	-0.750			
0.4821	30853.53	3.5410	3.5410	-1.4985	6.39	0.40	-0.750			
0.4866	31144.17	3.5380	3.5380	-1.5146	6.40	0.41	-0.750			
0.4913	31442.37	3.5350	3.5350	-1.5260	6.40	0.41	-0.750			
0.4959	31736.62	3.5320	3.5320	-1.5277	6.41	0.42	-0.750			
0.5004	32026.56	3.5290	3.5292	-1.5352	6.42	0.43	-0.750			
0.5051	32324.78	3.5260	3.5259	-1.5474	6.43	0.44	-0.750			
0.5097	32621.53	3.5230	3.5230	-1.5597	6.43	0.44	-0.750			
0.5144	32920.44	3.5200	3.5199	-1.5739	6.43	0.44	-0.750			
0.5191	33225.00	3.5170	3.5167	-1.5812	6.43	0.44	-0.750			
0.5240	33534.32	3.5140	3.5140	-1.5873	6.43	0.44	-0.750			
0.5288	33841.41	3.5110	3.5109	-1.6028	6.43	0.44	-0.750			
0.5336	34149.24	3.5080	3.5080	-1.5902	6.43	0.44	-0.750			
0.5383	34454.35	3.5050	3.5050	-1.5756	6.44	0.45	-0.750			
0.5431	34760.62	3.5020	3.5020	-1.5789	6.45	0.46	-0.750			
0.5478	35058.40	3.4990	3.4989	-1.5710	6.45	0.46	-0.750			
0.5525	35361.50	3.4960	3.4959	-1.5750	6.46	0.47	-0.750			
0.5572	35658.50	3.4930	3.4929	-1.5756	6.47	0.48	-0.750			
0.5619	35962.42	3.4900	3.4900	-1.5712	6.48	0.49	-0.750			
0.5667	36267.02	3.4870	3.4869	-1.5860	6.50	0.51	-0.750			
0.5715	36574.22	3.4840	3.4840	-1.5730	6.51	0.52	-0.750			
0.5762	36875.50	3.4810	3.4809	-1.5565	6.52	0.53	-0.750			
0.5809	37175.43	3.4780	3.4780	-1.5501	6.53	0.54	-0.750			
0.5855	37473.85	3.4750	3.4749	-1.5332	6.54	0.55	-0.750			
0.5901	37763.94	3.4720	3.4720	-1.5216	6.55	0.56	-0.750			
0.5947	38057.78	3.4690	3.4690	-1.5189	6.57	0.58	-0.750			
0.5992	38345.64	3.4660	3.4658	-1.5064	6.58	0.59	-0.750			
0.6037	38636.86	3.4630	3.4631	-1.5003	6.60	0.61	-0.750			
0.6082	38921.83	3.4600	3.4601	-1.4876	6.61	0.62	-0.750			
0.6126	39207.88	3.4570	3.4570	-1.4705	6.63	0.64	-0.750			
0.6171	39493.75	3.4540	3.4540	-1.4600	6.64	0.65	-0.750			
0.6214	39771.19	3.4510	3.4511	-1.4366	6.66	0.67	-0.750			
0.6257	40047.03	3.4480	3.4480	-1.4197	6.68	0.69	-0.750			
0.6299	40316.52	3.4450	3.4450	-1.3992	6.70	0.71	-0.750			
0.6341	40583.99	3.4420	3.4420	-1.3851	6.72	0.73	-0.750			
0.6383	40851.34	3.4390	3.4389	-1.3679	6.74	0.75	-0.750			
0.6423	41109.55	3.4360	3.4360	-1.3506	6.76	0.77	-0.750			
0.6464	41368.76	3.4330	3.4331	-1.3280	6.77	0.78	-0.750			
0.6504	41623.68	3.4300	3.4299	-1.3021	6.79	0.80	-0.750			
0.6542	41869.57	3.4270	3.4269	-1.2701	6.80	0.81	-0.750			
0.6579	42106.70	3.4240	3.4243	-1.2401	6.81	0.82	-0.750			
0.6617	42346.10	3.4210	3.4208	-1.2199	6.83	0.84	-0.750			
0.6653	42578.27	3.4180	3.4180	-1.1912	6.85	0.86	-0.750			
0.6688	42802.52	3.4150	3.4150	-1.1622	6.87	0.88	-0.750			
0.6723	43026.36	3.4120	3.4119	-1.1445	6.89	0.90	-0.750			
0.6757	43244.09	3.4090	3.4090	-1.1129	6.91	0.92	-0.750			
0.6789	43452.73	3.4060	3.4060	-1.0828	6.93	0.94	-0.750			
0.6821	43656.81	3.4030	3.4031	-1.0560	6.95	0.96	-0.750			
0.6853	43858.36	3.4000	3.3999	-1.0355	6.97	0.98	-0.750			
0.6883	44054.34	3.3970	3.3969	-1.0051	6.99	1.00	-0.750			
0.6913	44244.25	3.3940	3.3940	-0.9751	7.00	1.01	-0.750			
0.6942	44429.22	3.3910	3.3910	-0.9476	7.02	1.03	-0.750			
0.6970	44609.14	3.3880	3.3881	-0.9282	7.04	1.05	-0.750			
0.6997	44783.95	3.3850	3.3849	-0.9015	7.05	1.06	-0.750			
0.7024	44953.10	3.3820	3.3820	-0.8746	7.07	1.08	-0.750			
0.7050	45118.19	3.3790	3.3791	-0.8500	7.08	1.09	-0.750			
0.7076	45283.56	3.3760	3.3760	-0.8328	7.10	1.11	-0.750			
0.7100	45440.02	3.3730	3.3730	-0.8095	7.12	1.13	-0.750			
0.7124	45591.09	3.3700	3.3699	-0.7867	7.13	1.14	-0.750			
0.7147	45739.54	3.3670	3.3670	-0.7628	7.15	1.16	-0.750			
0.7170	45885.04	3.3640	3.3640	-0.7439	7.17	1.18	-0.750			
0.7192	46026.68	3.3610	3.3609	-0.7270	7.18	1.19	-0.750			
0.7213	46164.46	3.3580	3.3581	-0.7046	7.20	1.21	-0.750			
0.7234	46298.13	3.3550	3.3549	-0.6835	7.21	1.22	-0.750			
0.7254	46426.13	3.3520	3.3520	-0.6609	7.23	1.24	-0.750			
0.7274	46550.61	3.3490	3.3490	-0.6435	7.24	1.25	-0.750			
0.7292	46671.98	3.3460	3.3460	-0.6165	7.25	1.26	-0.750			
