Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8427.13	3.9160	3.9160	-0.7189	5.99	0.02	-0.750			
0.1338	8565.62	3.9130	3.9130	-0.7258	6.00	0.03	-0.750			
0.1360	8706.23	3.9100	3.9099	-0.7349	6.00	0.03	-0.750			
0.1383	8848.52	3.9070	3.9070	-0.7379	6.00	0.03	-0.750			
0.1405	8992.52	3.9040	3.9039	-0.7477	6.01	0.04	-0.750			
0.1428	9136.07	3.9010	3.9012	-0.7494	6.01	0.04	-0.750			
0.1450	9280.32	3.8980	3.8980	-0.7518	6.02	0.05	-0.750			
0.1473	9424.60	3.8950	3.8949	-0.7587	6.02	0.05	-0.750			
0.1495	9570.66	3.8920	3.8920	-0.7616	6.03	0.06	-0.750			
0.1518	9718.30	3.8890	3.8889	-0.7680	6.04	0.07	-0.750			
0.1542	9866.25	3.8860	3.8860	-0.7710	6.05	0.08	-0.750			
0.1565	10014.65	3.8830	3.8830	-0.7744	6.05	0.08	-0.750			
0.1588	10162.87	3.8800	3.8800	-0.7823	6.06	0.09	-0.750			
0.1612	10313.78	3.8770	3.8771	-0.7844	6.06	0.09	-0.750			
0.1635	10465.05	3.8740	3.8739	-0.7852	6.06	0.09	-0.750			
0.1659	10617.57	3.8710	3.8710	-0.7920	6.07	0.10	-0.750			
0.1683	10770.19	3.8680	3.8682	-0.7933	6.07	0.10	-0.750			
0.1707	10922.91	3.8650	3.8650	-0.7910	6.08	0.11	-0.750			
0.1730	11074.08	3.8620	3.8620	-0.7928	6.08	0.11	-0.750			
0.1754	11226.01	3.8590	3.8590	-0.7936	6.09	0.12	-0.750			
0.1778	11378.27	3.8560	3.8560	-0.7981	6.09	0.12	-0.750			
0.1802	11532.42	3.8530	3.8531	-0.8007	6.10	0.13	-0.750			
0.1826	11685.35	3.8500	3.8501	-0.8023	6.11	0.14	-0.750			
0.1850	11841.19	3.8470	3.8469	-0.8085	6.11	0.14	-0.750			
0.1875	11997.60	3.8440	3.8440	-0.8096	6.12	0.15	-0.750			
0.1899	12152.33	3.8410	3.8410	-0.8083	6.12	0.15	-0.750			
0.1923	12308.24	3.8380	3.8381	-0.8101	6.13	0.16	-0.750			
0.1948	12464.22	3.8350	3.8349	-0.8099	6.14	0.17	-0.750			
0.1972	12619.06	3.8320	3.8320	-0.8134	6.14	0.17	-0.750			
0.1996	12774.98	3.8290	3.8290	-0.8132	6.15	0.18	-0.750			
0.2020	12931.09	3.8260	3.8260	-0.8141	6.16	0.19	-0.750			
0.2045	13089.07	3.8230	3.8230	-0.8170	6.17	0.20	-0.750			
0.2070	13245.76	3.8200	3.8200	-0.8136	6.17	0.20	-0.750			
0.2094	13401.30	3.8170	3.8170	-0.8167	6.18	0.21	-0.750			
0.2118	13558.09	3.8140	3.8140	-0.8168	6.18	0.21	-0.750			
0.2143	13714.34	3.8110	3.8109	-0.8137	6.18	0.21	-0.750			
0.2168	13872.11	3.8080	3.8080	-0.8179	6.19	0.22	-0.750			
0.2192	14028.91	3.8050	3.8050	-0.8180	6.19	0.22	-0.750			
0.2217	14186.04	3.8020	3.8020	-0.8240	6.20	0.23	-0.750			
0.2241	14345.50	3.7990	3.7990	-0.8236	6.21	0.24	-0.750			
0.2266	14501.86	3.7960	3.7960	-0.8204	6.21	0.24	-0.750			
0.2291	14660.84	3.7930	3.7930	-0.8235	6.22	0.25	-0.750			
0.2316	14820.17	3.7900	3.7899	-0.8229	6.23	0.26	-0.750			
0.2340	14976.42	3.7870	3.7870	-0.8257	6.24	0.27	-0.750			
0.2365	15135.15	3.7840	3.7840	-0.8253	6.25	0.28	-0.750			
0.2390	15293.49	3.7810	3.7810	-0.8252	6.26	0.29	-0.750			
0.2415	15453.15	3.7780	3.7780	-0.8283	6.26	0.29	-0.750			
0.2439	15612.14	3.7750	3.7751	-0.8290	6.27	0.30	-0.750			
0.2464	15770.71	3.7720	3.7719	-0.8322	6.28	0.31	-0.750			
0.2489	15931.82	3.7690	3.7689	-0.8292	6.28	0.31	-0.750			
0.2514	16089.60	3.7660	3.7660	-0.8260	6.29	0.32	-0.750			
0.2539	16249.17	3.7630	3.7630	-0.8306	6.30	0.33	-0.750			
0.2564	16408.94	3.7600	3.7600	-0.8325	6.30	0.33	-0.750			
0.2589	16567.94	3.7570	3.7569	-0.8346	6.31	0.34	-0.750			
0.2614	16728.48	3.7540	3.7540	-0.8326	6.31	0.34	-0.750			
0.2639	16888.26	3.7510	3.7510	-0.8347	6.32	0.35	-0.750			
0.2664	17049.87	3.7480	3.7479	-0.8414	6.33	0.36	-0.750			
0.2689	17211.30	3.7450	3.7450	-0.8406	6.33	0.36	-0.750			
0.2714	17371.93	3.7420	3.7419	-0.8439	6.34	0.37	-0.750			
0.2740	17535.07	3.7390	3.7390	-0.8428	6.34	0.37	-0.750			
0.2765	17696.67	3.7360	3.7360	-0.8426	6.34	0.37	-0.750			
0.2791	17859.28	3.7330	3.7329	-0.8512	6.35	0.38	-0.750			
0.2816	18022.05	3.7300	3.7300	-0.8529	6.35	0.38	-0.750			
0.2842	18186.57	3.7270	3.7269	-0.8559	6.36	0.39	-0.750			
0.2868	18352.79	3.7240	3.7240	-0.8589	6.37	0.40	-0.750			
0.2893	18517.27	3.7210	3.7210	-0.8600	6.38	0.41	-0.750			
0.2919	18684.00	3.7180	3.7180	-0.8668	6.39	0.42	-0.750			
0.2945	18849.35	3.7150	3.7149	-0.8702	6.40	0.43	-0.750			
0.2971	19015.99	3.7120	3.7120	-0.8734	6.40	0.43	-0.750			
0.2998	19184.26	3.7090	3.7089	-0.8780	6.41	0.44	-0.750			
0.3024	19353.05	3.7060	3.7061	-0.8851	6.42	0.45	-0.750			
0.3051	19524.96	3.7030	3.7030	-0.8933	6.43	0.46	-0.750			
0.3077	19694.23	3.7000	3.7000	-0.9069	6.43	0.46	-0.750			
0.3105	19871.42	3.6970	3.6969	-0.9089	6.44	0.47	-0.750			
0.3132	20046.87	3.6940	3.6940	-0.9159	6.44	0.47	-0.750			
0.3160	20223.90	3.6910	3.6910	-0.9230	6.45	0.48	-0.750			
0.3188	20402.36	3.6880	3.6881	-0.9319	6.45	0.48	-0.750			
0.3216	20580.95	3.6850	3.6849	-0.9412	6.46	0.49	-0.750			
0.3244	20760.65	3.6820	3.6819	-0.9481	6.47	0.50	-0.750			
0.3272	20943.97	3.6790	3.6790	-0.9496	6.48	0.51	-0.750			
0.3302	21129.70	3.6760	3.6761	-0.9683	6.49	0.52	-0.750			
0.3331	21315.58	3.6730	3.6730	-0.9842	6.49	0.52	-0.750			
0.3360	21505.86	3.6700	3.6701	-0.9968	6.50	0.53	-0.750			
0.3390	21697.89	3.6670	3.6669	-1.0014	6.50	0.53	-0.750			
0.3421	21891.89	3.6640	3.6640	-1.0176	6.51	0.54	-0.750			
0.3451	22088.79	3.6610	3.6610	-1.0311	6.52	0.55	-0.750			
0.3483	22289.32	3.6580	3.6578	-1.0451	6.52	0.55	-0.750			
0.3514	22487.09	3.6550	3.6550	-1.0507	6.53	0.56	-0.750			
0.3545	22688.95	3.6520	3.6520	-1.0652	6.54	0.57	-0.750			
0.3578	22897.57	3.6490	3.6490	-1.0885	6.55	0.58	-0.750			
0.3611	23110.40	3.6460	3.6460	-1.1005	6.55	0.58	-0.750			
0.3644	23322.32	3.6430	3.6429	-1.1055	6.56	0.59	-0.750			
0.3677	23534.73	3.6400	3.6402	-1.1190	6.57	0.60	-0.750			
0.3711	23750.94	3.6370	3.6370	-1.1325	6.57	0.60	-0.750			
0.3745	23968.85	3.6340	3.6339	-1.1451	6.57	0.60	-0.750			
0.3779	24186.97	3.6310	3.6309	-1.1631	6.57	0.60	-0.750			
0.3814	24411.31	3.6280	3.6281	-1.1900	6.57	0.60	-0.750			
0.3850	24642.99	3.6250	3.6250	-1.2176	6.58	0.61	-0.750			
0.3888	24883.47	3.6220	3.6219	-1.2313	6.58	0.61	-0.750			
0.3925	25120.42	3.6190	3.6190	-1.2438	6.59	0.62	-0.750			
0.3963	25362.19	3.6160	3.6161	-1.2611	6.60	0.63	-0.750			
0.4001	25605.62	3.6130	3.6130	-1.2740	6.60	0.63	-0.750			
0.4039	25846.91	3.6100	3.6100	-1.2968	6.61	0.64	-0.750			
0.4078	26099.19	3.6070	3.6069	-1.3077	6.61	0.64	-0.750			
0.4118	26354.25	3.6040	3.6040	-1.3198	6.62	0.65	-0.750			
0.4158	26610.34	3.6010	3.6009	-1.3342	6.62	0.65	-0.750			
0.4198	26868.02	3.5980	3.5980	-1.3369	6.63	0.66	-0.750	0.483	1.131	
0.4238	27125.14	3.5950	3.5950	-1.3454	6.63	0.66	-0.750			
0.4278	27380.17	3.5920	3.5919	-1.3650	6.64	0.67	-0.750			
0.4319	27640.87	3.5890	3.5890	-1.3687	6.65	0.68	-0.750			
0.4361	27908.48	3.5860	3.5860	-1.4098	6.66	0.69	-0.750			
0.4404	28182.89	3.5830	3.5830	-1.4318	6.67	0.70	-0.750			
0.4447	28462.21	3.5800	3.5799	-1.4330	6.67	0.70	-0.750			
0.4491	28741.68	3.5770	3.5770	-1.4424	6.67	0.70	-0.750			
0.4534	29015.45	3.5740	3.5741	-1.4522	6.67	0.70	-0.750			
0.4577	29291.58	3.5710	3.5708	-1.4585	6.67	0.70	-0.750			
0.4621	29574.95	3.5680	3.5679	-1.4995	6.68	0.71	-0.750			
0.4666	29860.69	3.5650	3.5647	-1.5251	6.68	0.71	-0.750			
0.4713	30162.58	3.5620	3.5619	-1.5639	6.68	0.71	-0.750			
0.4761	30470.37	3.5590	3.5594	-1.5891	6.68	0.71	-0.750			
0.4809	30777.05	3.5560	3.5562	-1.6128	6.68	0.71	-0.750			
0.4857	31084.02	3.5530	3.5532	-1.6248	6.68	0.71	-0.750			
0.4906	31396.82	3.5500	3.5499	-1.6517	6.69	0.72	-0.750			
0.4957	31721.76	3.5470	3.5467	-1.6762	6.69	0.72	-0.750			
0.5007	32045.83	3.5440	3.5439	-1.7059	6.69	0.72	-0.750			
0.5059	32378.40	3.5410	3.5411	-1.7207	6.69	0.72	-0.750			
0.5111	32708.93	3.5380	3.5381	-1.7164	6.70	0.73	-0.750			
0.5162	33039.24	3.5350	3.5351	-1.7289	6.71	0.74	-0.750			
0.5214	33368.64	3.5320	3.5320	-1.7249	6.72	0.75	-0.750			
0.5267	33706.86	3.5290	3.5288	-1.7316	6.72	0.75	-0.750			
0.5318	34037.50	3.5260	3.5261	-1.7476	6.73	0.76	-0.750			
0.5370	34370.89	3.5230	3.5229	-1.7346	6.73	0.76	-0.750			
0.5423	34708.83	3.5200	3.5200	-1.7526	6.73	0.76	-0.750			
0.5475	35039.47	3.5170	3.5170	-1.7666	6.74	0.77	-0.750			
0.5528	35379.17	3.5140	3.5140	-1.7965	6.75	0.78	-0.750			
0.5583	35730.10	3.5110	3.5112	-1.7665	6.75	0.78	-0.750			
0.5637	36073.78	3.5080	3.5081	-1.7848	6.76	0.79	-0.750			
0.5689	36410.76	3.5050	3.5050	-1.7784	6.76	0.79	-0.750			
0.5743	36752.21	3.5020	3.5020	-1.7629	6.78	0.81	-0.750			
0.5796	37093.58	3.4990	3.4993	-1.7645	6.79	0.82	-0.750			
0.5849	37431.90	3.4960	3.4961	-1.7674	6.80	0.83	-0.750			
0.5900	37762.39	3.4930	3.4930	-1.7333	6.81	0.84	-0.750			
0.5952	38093.57	3.4900	3.4898	-1.7215	6.81	0.84	-0.750			
0.6005	38430.40	3.4870	3.4869	-1.7404	6.82	0.85	-0.750			
0.6057	38762.67	3.4840	3.4838	-1.7143	6.83	0.86	-0.750			
0.6107	39087.55	3.4810	3.4809	-1.6915	6.84	0.87	-0.750			
0.6159	39415.13	3.4780	3.4780	-1.6726	6.85	0.88	-0.750			
0.6209	39737.26	3.4750	3.4748	-1.6484	6.86	0.89	-0.750			
0.6257	40046.83	3.4720	3.4719	-1.6195	6.86	0.89	-0.750			
0.6306	40358.22	3.4690	3.4692	-1.5994	6.87	0.90	-0.750			
0.6354	40667.93	3.4660	3.4659	-1.5826	6.88	0.91	-0.750			
0.6401	40966.97	3.4630	3.4629	-1.5509	6.89	0.92	-0.750			
0.6447	41262.05	3.4600	3.4600	-1.5341	6.90	0.93	-0.750			
0.6493	41556.39	3.4570	3.4569	-1.5188	6.92	0.95	-0.750			
0.6538	41842.95	3.4540	3.4539	-1.4935	6.93	0.96	-0.750			
0.6582	42125.74	3.4510	3.4508	-1.4672	6.94	0.97	-0.750			
0.6627	42410.49	3.4480	3.4480	-1.4466	6.95	0.98	-0.750			
0.6670	42685.16	3.4450	3.4451	-1.4218	6.97	1.00	-0.750			
0.6712	42953.77	3.4420	3.4420	-1.3890	6.98	1.01	-0.750			
0.6753	43220.40	3.4390	3.4389	-1.3487	6.99	1.02	-0.750			
0.6793	43476.54	3.4360	3.4361	-1.3221	7.01	1.04	-0.750			
0.6832	43725.54	3.4330	3.4331	-1.2853	7.02	1.05	-0.750			
0.6871	43971.62	3.4300	3.4299	-1.2545	7.03	1.06	-0.750			
0.6908	44208.47	3.4270	3.4269	-1.2230	7.04	1.07	-0.750			
0.6943	44436.92	3.4240	3.4240	-1.1965	7.06	1.09	-0.750			
0.6979	44666.59	3.4210	3.4210	-1.1753	7.08	1.11	-0.750			
0.7014	44892.17	3.4180	3.4179	-1.1458	7.09	1.12	-0.750			
0.7048	45107.64	3.4150	3.4152	-1.1136	7.11	1.14	-0.750			
0.7081	45320.47	3.4120	3.4120	-1.0891	7.12	1.15	-0.750			
0.7114	45526.44	3.4090	3.4090	-1.0558	7.13	1.16	-0.750			
0.7145	45724.82	3.4060	3.4059	-1.0228	7.14	1.17	-0.750			
0.7174	45913.96	3.4030	3.4029	-0.9977	7.15	1.18	-0.750			
0.7204	46103.85	3.4000	3.3999	-0.9854	7.16	1.19	-0.750			
0.7233	46292.61	3.3970	3.3970	-0.9649	7.18	1.21	-0.750			
0.7262	46478.14	3.3940	3.3938	-0.9367	7.19	1.22	-0.750			
0.7290	46658.59	3.3910	3.3911	-0.9156	7.20	1.23	-0.750			
0.7318	46833.93	3.3880	3.3880	-0.8808	7.22	1.25	-0.750			
0.7344	47000.37	3.3850	3.3849	-0.8345	7.23	1.26	-0.750			
0.7368	47154.77	3.3820	3.3819	-0.7859	7.24	1.27	-0.750			
0.7391	47303.12	3.3790	3.3790	-0.7993	7.25	1.28	-0.750			
