Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1719	10999.05	3.8630	3.8630	-0.7570	5.89	0.04	-0.750			
0.1741	11145.56	3.8600	3.8600	-0.7648	5.90	0.05	-0.750			
0.1765	11292.93	3.8570	3.8571	-0.7664	5.90	0.05	-0.750			
0.1787	11439.27	3.8540	3.8539	-0.7684	5.91	0.06	-0.750			
0.1811	11587.45	3.8510	3.8510	-0.7685	5.91	0.06	-0.750			
0.1834	11734.86	3.8480	3.8481	-0.7671	5.92	0.07	-0.750			
0.1857	11884.72	3.8450	3.8449	-0.7716	5.92	0.07	-0.750			
0.1880	12032.02	3.8420	3.8422	-0.7727	5.93	0.08	-0.750			
0.1903	12179.80	3.8390	3.8390	-0.7697	5.94	0.09	-0.750			
0.1926	12327.88	3.8360	3.8360	-0.7783	5.94	0.09	-0.750			
0.1950	12478.00	3.8330	3.8330	-0.7796	5.95	0.10	-0.750			
0.1973	12628.78	3.8300	3.8300	-0.7808	5.96	0.11	-0.750			
0.1997	12778.34	3.8270	3.8270	-0.7780	5.97	0.12	-0.750			
0.2020	12926.93	3.8240	3.8240	-0.7834	5.97	0.12	-0.750			
0.2043	13076.20	3.8210	3.8209	-0.7862	5.98	0.13	-0.750			
0.2067	13228.98	3.8180	3.8179	-0.7847	5.98	0.13	-0.750			
0.2090	13378.70	3.8150	3.8150	-0.7814	5.98	0.13	-0.750			
0.2114	13532.01	3.8120	3.8120	-0.7861	5.99	0.14	-0.750			
0.2138	13682.23	3.8090	3.8092	-0.7855	5.99	0.14	-0.750			
0.2161	13830.07	3.8060	3.8059	-0.7851	6.00	0.15	-0.750			
0.2184	13979.78	3.8030	3.8029	-0.7847	6.01	0.16	-0.750			
0.2208	14131.56	3.8000	3.8000	-0.7866	6.01	0.16	-0.750			
0.2232	14284.59	3.7970	3.7970	-0.7918	6.02	0.17	-0.750			
0.2256	14437.71	3.7940	3.7943	-0.7935	6.03	0.18	-0.750			
0.2280	14590.40	3.7910	3.7909	-0.7902	6.04	0.19	-0.750			
0.2303	14740.68	3.7880	3.7880	-0.7869	6.04	0.19	-0.750			
0.2327	14890.84	3.7850	3.7850	-0.7903	6.05	0.20	-0.750			
0.2351	15043.25	3.7820	3.7820	-0.7943	6.06	0.21	-0.750			
0.2374	15196.06	3.7790	3.7789	-0.7955	6.07	0.22	-0.750			
0.2398	15349.02	3.7760	3.7759	-0.7949	6.08	0.23	-0.750			
0.2422	15500.70	3.7730	3.7731	-0.8009	6.08	0.23	-0.750			
0.2447	15657.74	3.7700	3.7700	-0.7956	6.09	0.24	-0.750			
0.2470	15809.22	3.7670	3.7669	-0.7897	6.10	0.25	-0.750			
0.2494	15958.85	3.7640	3.7641	-0.7913	6.11	0.26	-0.750			
0.2517	16111.29	3.7610	3.7609	-0.7940	6.11	0.26	-0.750			
0.2541	16262.56	3.7580	3.7579	-0.7978	6.12	0.27	-0.750			
0.2565	16416.79	3.7550	3.7550	-0.7986	6.12	0.27	-0.750			
0.2589	16570.02	3.7520	3.7521	-0.7969	6.12	0.27	-0.750			
0.2613	16726.16	3.7490	3.7489	-0.8040	6.13	0.28	-0.750			
0.2637	16878.95	3.7460	3.7461	-0.8036	6.13	0.28	-0.750			
0.2661	17032.34	3.7430	3.7430	-0.8047	6.14	0.29	-0.750			
0.2686	17187.63	3.7400	3.7400	-0.8139	6.15	0.30	-0.750			
0.2710	17345.06	3.7370	3.7370	-0.8158	6.16	0.31	-0.750			
0.2735	17504.10	3.7340	3.7339	-0.8190	6.17	0.32	-0.750			
0.2759	17659.59	3.7310	3.7313	-0.8265	6.18	0.33	-0.750			
0.2784	17817.45	3.7280	3.7280	-0.8326	6.19	0.34	-0.750			
0.2809	17978.61	3.7250	3.7249	-0.8394	6.19	0.34	-0.750			
0.2834	18140.31	3.7220	3.7219	-0.8403	6.20	0.35	-0.750			
0.2860	18304.96	3.7190	3.7191	-0.8456	6.20	0.35	-0.750			
0.2885	18467.08	3.7160	3.7161	-0.8469	6.21	0.36	-0.750			
0.2911	18630.27	3.7130	3.7128	-0.8474	6.22	0.37	-0.750			
0.2936	18790.04	3.7100	3.7100	-0.8508	6.23	0.38	-0.750			
0.2961	18951.82	3.7070	3.7070	-0.8568	6.24	0.39	-0.750			
0.2987	19119.04	3.7040	3.7039	-0.8715	6.24	0.39	-0.750			
0.3014	19286.82	3.7010	3.7011	-0.8792	6.25	0.40	-0.750			
0.3040	19456.36	3.6980	3.6980	-0.8913	6.26	0.41	-0.750			
0.3067	19628.91	3.6950	3.6950	-0.8918	6.26	0.41	-0.750			
0.3094	19800.81	3.6920	3.6919	-0.8990	6.26	0.41	-0.750			
0.3121	19974.51	3.6890	3.6891	-0.9067	6.27	0.42	-0.750			
0.3148	20148.89	3.6860	3.6859	-0.9140	6.27	0.42	-0.750			
0.3176	20324.34	3.6830	3.6829	-0.9282	6.28	0.43	-0.750			
0.3204	20504.21	3.6800	3.6801	-0.9380	6.28	0.43	-0.750			
0.3232	20685.34	3.6770	3.6769	-0.9459	6.29	0.44	-0.750			
0.3261	20869.07	3.6740	3.6742	-0.9596	6.29	0.44	-0.750			
0.3290	21054.31	3.6710	3.6710	-0.9665	6.30	0.45	-0.750			
0.3319	21242.04	3.6680	3.6679	-0.9686	6.30	0.45	-0.750			
0.3348	21427.28	3.6650	3.6650	-0.9709	6.30	0.45	-0.750			
0.3377	21614.57	3.6620	3.6622	-0.9792	6.31	0.46	-0.750			
0.3406	21801.32	3.6590	3.6589	-0.9974	6.32	0.47	-0.750			
0.3436	21993.09	3.6560	3.6557	-1.0076	6.33	0.48	-0.750			
0.3467	22186.79	3.6530	3.6531	-1.0198	6.34	0.49	-0.750			
0.3497	22383.59	3.6500	3.6501	-1.0397	6.35	0.50	-0.750			
0.3530	22589.39	3.6470	3.6470	-1.0704	6.35	0.50	-0.750			
0.3562	22797.93	3.6440	3.6438	-1.0774	6.36	0.51	-0.750			
0.3595	23004.82	3.6410	3.6409	-1.0866	6.36	0.51	-0.750			
0.3626	23208.79	3.6380	3.6384	-1.1237	6.37	0.52	-0.750			
0.3661	23433.15	3.6350	3.6348	-1.1476	6.37	0.52	-0.750			
0.3696	23656.73	3.6320	3.6318	-1.1612	6.38	0.53	-0.750			
0.3731	23880.83	3.6290	3.6290	-1.1747	6.38	0.53	-0.750			
0.3767	24108.27	3.6260	3.6262	-1.1896	6.38	0.53	-0.750			
0.3804	24345.84	3.6230	3.6228	-1.2055	6.38	0.53	-0.750			
0.3840	24575.29	3.6200	3.6199	-1.2022	6.39	0.54	-0.750			
0.3875	24800.34	3.6170	3.6170	-1.2071	6.39	0.54	-0.750			
0.3912	25036.27	3.6140	3.6140	-1.2193	6.39	0.54	-0.750			
0.3949	25271.60	3.6110	3.6109	-1.2220	6.40	0.55	-0.750			
0.3985	25503.49	3.6080	3.6080	-1.2351	6.41	0.56	-0.750			
0.4022	25741.73	3.6050	3.6051	-1.2497	6.41	0.56	-0.750			
0.4060	25985.84	3.6020	3.6019	-1.2675	6.42	0.57	-0.750			
0.4098	26230.20	3.5990	3.5997	-1.2837	6.42	0.57	-0.749	0.467	1.105	
0.4137	26476.20	3.5960	3.5961	-1.2988	6.43	0.58	-0.750			
0.4176	26729.58	3.5930	3.5930	-1.3208	6.44	0.59	-0.750			
0.4216	26984.32	3.5900	3.5899	-1.3370	6.44	0.59	-0.750			
0.4257	27242.42	3.5870	3.5871	-1.3567	6.45	0.60	-0.750			
0.4298	27505.77	3.5840	3.5840	-1.3741	6.46	0.61	-0.750			
0.4339	27770.90	3.5810	3.5810	-1.3910	6.46	0.61	-0.750			
0.4381	28039.16	3.5780	3.5781	-1.4102	6.47	0.62	-0.750			
0.4424	28314.93	3.5750	3.5749	-1.4269	6.48	0.63	-0.750			
0.4467	28588.22	3.5720	3.5720	-1.4453	6.50	0.65	-0.750			
0.4511	28869.42	3.5690	3.5691	-1.4656	6.51	0.66	-0.750			
0.4556	29156.19	3.5660	3.5659	-1.4811	6.53	0.68	-0.750			
0.4600	29438.16	3.5630	3.5629	-1.5104	6.54	0.69	-0.750			
0.4646	29732.12	3.5600	3.5601	-1.5154	6.55	0.70	-0.750			
0.4692	30026.64	3.5570	3.5568	-1.5305	6.56	0.71	-0.750			
0.4738	30320.69	3.5540	3.5542	-1.5440	6.57	0.72	-0.750			
0.4784	30616.08	3.5510	3.5509	-1.5432	6.58	0.73	-0.750			
0.4831	30916.44	3.5480	3.5479	-1.5808	6.59	0.74	-0.750			
0.4878	31218.06	3.5450	3.5450	-1.6000	6.61	0.76	-0.750			
0.4926	31528.03	3.5420	3.5419	-1.6205	6.62	0.77	-0.750			
0.4976	31846.25	3.5390	3.5392	-1.6377	6.63	0.78	-0.750			
0.5026	32163.90	3.5360	3.5360	-1.6573	6.63	0.78	-0.750			
0.5075	32480.69	3.5330	3.5331	-1.6688	6.64	0.79	-0.750			
0.5126	32807.53	3.5300	3.5300	-1.6719	6.65	0.80	-0.750			
0.5176	33126.54	3.5270	3.5270	-1.6708	6.66	0.81	-0.750			
0.5226	33448.44	3.5240	3.5239	-1.6867	6.68	0.83	-0.750			
0.5277	33773.69	3.5210	3.5210	-1.6893	6.69	0.84	-0.750			
0.5327	34095.13	3.5180	3.5179	-1.6981	6.70	0.85	-0.750			
0.5378	34421.40	3.5150	3.5150	-1.7055	6.71	0.86	-0.750			
0.5430	34749.29	3.5120	3.5120	-1.7089	6.72	0.87	-0.750			
0.5481	35076.70	3.5090	3.5090	-1.7106	6.73	0.88	-0.750			
0.5532	35407.07	3.5060	3.5059	-1.7147	6.75	0.90	-0.750			
0.5584	35740.58	3.5030	3.5027	-1.7084	6.76	0.91	-0.750			
0.5636	36067.79	3.5000	3.5000	-1.6987	6.77	0.92	-0.750			
0.5686	36388.34	3.4970	3.4969	-1.6836	6.78	0.93	-0.750			
0.5736	36712.47	3.4940	3.4939	-1.6696	6.79	0.94	-0.750			
0.5786	37030.75	3.4910	3.4909	-1.6540	6.80	0.95	-0.750			
0.5836	37347.97	3.4880	3.4879	-1.6499	6.82	0.97	-0.750			
0.5886	37670.64	3.4850	3.4851	-1.6376	6.83	0.98	-0.750			
0.5935	37983.79	3.4820	3.4822	-1.6273	6.84	0.99	-0.750			
0.5984	38296.00	3.4790	3.4789	-1.6178	6.85	1.00	-0.750			
0.6032	38606.55	3.4760	3.4759	-1.6007	6.86	1.01	-0.750			
0.6080	38910.06	3.4730	3.4730	-1.5851	6.87	1.02	-0.750			
0.6127	39212.20	3.4700	3.4700	-1.5691	6.89	1.04	-0.750			
0.6176	39525.81	3.4670	3.4668	-1.4842	6.90	1.05	-0.750			
0.6219	39801.24	3.4640	3.4638	-1.4307	6.91	1.06	-0.750			
0.6260	40062.41	3.4610	3.4617	-1.3871	6.92	1.07	-0.750			
0.6300	40317.26	3.4580	3.4573	-1.3711	6.93	1.08	-0.750			
0.6339	40569.07	3.4550	3.4546	-1.3635	6.94	1.09	-0.750			
0.6379	40822.57	3.4520	3.4524	-1.3766	6.95	1.10	-0.750			
0.6423	41107.92	3.4490	3.4489	-1.4142	6.96	1.11	-0.750			
0.6467	41388.35	3.4460	3.4459	-1.4177	6.97	1.12	-0.750			
0.6510	41663.18	3.4430	3.4432	-1.4033	6.98	1.13	-0.750			
0.6552	41934.19	3.4400	3.4399	-1.3828	6.99	1.14	-0.750			
0.6593	42195.66	3.4370	3.4369	-1.3451	7.00	1.15	-0.750			
0.6632	42446.74	3.4340	3.4345	-1.3156	7.01	1.16	-0.750			
0.6672	42698.52	3.4310	3.4309	-1.2963	7.02	1.17	-0.750			
0.6710	42942.71	3.4280	3.4279	-1.2659	7.04	1.19	-0.750			
0.6747	43178.89	3.4250	3.4250	-1.2319	7.05	1.20	-0.750			
0.6785	43424.70	3.4220	3.4220	-1.2267	7.06	1.21	-0.750			
0.6821	43655.18	3.4190	3.4189	-1.1856	7.07	1.22	-0.750			
0.6856	43878.75	3.4160	3.4160	-1.1545	7.08	1.23	-0.750			
0.6890	44094.23	3.4130	3.4132	-1.1309	7.09	1.24	-0.750			
0.6923	44309.50	3.4100	3.4098	-1.0985	7.10	1.25	-0.750			
0.6956	44518.26	3.4070	3.4069	-1.0687	7.11	1.26	-0.750			
0.6987	44718.92	3.4040	3.4040	-1.0324	7.12	1.27	-0.750			
0.7019	44919.55	3.4010	3.4011	-1.0158	7.13	1.28	-0.750			
0.7049	45110.81	3.3980	3.3979	-0.9828	7.14	1.29	-0.750			
0.7077	45294.72	3.3950	3.3950	-0.9534	7.15	1.30	-0.750			
0.7105	45471.69	3.3920	3.3920	-0.9229	7.16	1.31	-0.750			
0.7133	45650.65	3.3890	3.3891	-0.9053	7.17	1.32	-0.750			
0.7160	45821.26	3.3860	3.3860	-0.8836	7.19	1.34	-0.750			
0.7186	45988.49	3.3830	3.3829	-0.8587	7.20	1.35	-0.750			
0.7211	46150.32	3.3800	3.3800	-0.8342	7.21	1.36	-0.750			
0.7236	46309.09	3.3770	3.3770	-0.8130	7.23	1.38	-0.750			
0.7260	46462.11	3.3740	3.3742	-0.7956	7.24	1.39	-0.750			
0.7283	46612.19	3.3710	3.3710	-0.7623	7.26	1.41	-0.750			
