Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4359	27896.28	3.8200	3.8203	1.5334	6.60	0.62	0.750			
0.4406	28195.27	3.8170	3.8167	1.5719	6.59	0.61	0.750			
0.4454	28502.87	3.8140	3.8139	1.5789	6.57	0.59	0.750			
0.4501	28808.12	3.8110	3.8111	1.6149	6.56	0.58	0.750			
0.4551	29128.64	3.8080	3.8081	1.6443	6.54	0.56	0.750			
0.4599	29436.51	3.8050	3.8049	1.6723	6.53	0.55	0.750			
0.4649	29756.68	3.8020	3.8018	1.7141	6.51	0.53	0.750			
0.4702	30092.09	3.7990	3.7990	1.7582	6.49	0.51	0.750			
0.4756	30441.30	3.7960	3.7962	1.8110	6.48	0.50	0.750			
0.4813	30801.81	3.7930	3.7931	1.8399	6.46	0.48	0.750			
0.4867	31151.07	3.7900	3.7900	1.8490	6.44	0.46	0.750			
0.4922	31500.77	3.7870	3.7872	1.8704	6.42	0.44	0.750			
0.4977	31853.99	3.7840	3.7839	1.9171	6.41	0.43	0.750			
0.5035	32226.44	3.7810	3.7810	1.9676	6.39	0.41	0.750			
0.5096	32611.48	3.7780	3.7778	1.9602	6.37	0.39	0.750			
0.5156	32996.92	3.7750	3.7749	1.9774	6.35	0.37	0.750			
0.5214	33368.98	3.7720	3.7716	2.0093	6.33	0.35	0.750			
0.5273	33745.20	3.7690	3.7691	2.0193	6.31	0.33	0.750			
0.5335	34145.02	3.7660	3.7659	2.0729	6.29	0.31	0.750			
0.5399	34555.16	3.7630	3.7626	2.0856	6.27	0.29	0.750			
0.5462	34959.68	3.7600	3.7599	2.0896	6.25	0.27	0.750			
0.5525	35358.87	3.7570	3.7567	2.0920	6.24	0.26	0.750			
0.5587	35757.79	3.7540	3.7537	2.1182	6.23	0.25	0.750			
0.5652	36175.84	3.7510	3.7514	2.1554	6.21	0.23	0.750			
0.5718	36593.06	3.7480	3.7480	2.1929	6.19	0.21	0.750			
0.5783	37013.67	3.7450	3.7450	2.2707	6.17	0.19	0.750			
0.5854	37468.20	3.7420	3.7419	2.3732	6.14	0.16	0.750			
0.5926	37927.15	3.7390	3.7391	2.4317	6.12	0.14	0.750			
0.6000	38397.56	3.7360	3.7361	2.4753	6.10	0.12	0.750			
0.6074	38875.46	3.7330	3.7330	2.5307	6.07	0.09	0.750			
0.6152	39369.81	3.7300	3.7301	2.5366	6.06	0.08	0.750			
0.6229	39863.67	3.7270	3.7271	2.5702	6.05	0.07	0.750			
0.6306	40355.50	3.7240	3.7239	2.5629	6.03	0.05	0.750			
0.6384	40855.71	3.7210	3.7211	2.5605	6.01	0.03	0.750			
0.6462	41354.55	3.7180	3.7180	2.4702	6.00	0.02	0.750			
0.6533	41812.69	3.7150	3.7156	2.3123	5.99	0.01	0.750			
0.6601	42244.58	3.7120	3.7122	2.1632	5.99	0.01	0.750			
0.6664	42647.53	3.7090	3.7091	1.9546	5.98	-0.00	0.750			
0.6719	42999.29	3.7060	3.7060	1.7244	5.97	-0.01	0.750			
0.6765	43297.65	3.7030	3.7032	1.5233	5.96	-0.02	0.750			
0.6808	43568.42	3.7000	3.7000	1.3553	5.95	-0.03	0.750			
0.6844	43801.58	3.6970	3.6968	1.2035	5.95	-0.03	0.750			
0.6876	44006.77	3.6940	3.6941	1.0820	5.96	-0.02	0.750			
0.6907	44204.36	3.6910	3.6911	1.0174	5.96	-0.02	0.750			
0.6936	44390.14	3.6880	3.6880	0.9587	5.97	-0.01	0.750			
0.6963	44564.34	3.6850	3.6848	0.9140	5.97	-0.01	0.750			
0.6990	44734.29	3.6820	3.6821	0.8758	5.97	-0.01	0.750			
0.7016	44899.52	3.6790	3.6790	0.8415	5.97	-0.01	0.750			
0.7040	45059.06	3.6760	3.6760	0.8129	5.97	-0.01	0.750			
0.7064	45211.85	3.6730	3.6732	0.7775	5.97	-0.01	0.750			
0.7087	45359.55	3.6700	3.6697	0.7402	5.97	-0.01	0.750			
0.7109	45498.99	3.6670	3.6671	0.7023	5.97	-0.01	0.750			
0.7130	45630.29	3.6640	3.6641	0.6567	5.97	-0.01	0.750			
0.7149	45754.83	3.6610	3.6609	0.6157	5.97	-0.01	0.750			
0.7167	45866.33	3.6580	3.6580	0.5686	5.98	-0.00	0.750			
0.7183	45970.45	3.6550	3.6550	0.5284	5.98	-0.00	0.750			
0.7198	46067.84	3.6520	3.6519	0.4887	5.98	-0.00	0.750			
0.7212	46157.94	3.6490	3.6490	0.4517	5.98	-0.00	0.750			
0.7225	46240.72	3.6460	3.6461	0.4143	5.98	0.00	0.750			
0.7237	46317.24	3.6430	3.6430	0.3799	5.98	0.00	0.750			
0.7248	46386.57	3.6400	3.6400	0.3429	5.98	0.00	0.750			
0.7258	46448.27	3.6370	3.6370	0.3057	5.98	0.00	0.750			
0.7266	46503.68	3.6340	3.6341	0.2710	5.98	0.00	0.750			
0.7274	46553.62	3.6310	3.6310	0.2356	5.98	0.00	0.750			
0.7280	46595.09	3.6280	3.6279	0.1972	5.99	0.01	0.750			
0.7286	46629.69	3.6250	3.6250	0.1598	5.99	0.01	0.750			
0.7290	46656.51	3.6220	3.6222	0.1211	5.99	0.01	0.750			
0.7293	46676.77	3.6190	3.6195	0.0825	5.99	0.01	0.750			
0.7295	46690.28	3.6160	3.6162	0.0393	5.99	0.01	0.750			
0.7296	46693.60	3.6130	3.6137	-0.0048	5.99	0.01	0.750			
