Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13362.84	3.8040	3.8040	-0.7305	6.14	0.16	-0.750			
0.2110	13502.53	3.8010	3.8010	-0.7314	6.15	0.17	-0.750			
0.2132	13643.16	3.7980	3.7980	-0.7319	6.16	0.18	-0.750			
0.2154	13785.42	3.7950	3.7950	-0.7343	6.17	0.19	-0.750			
0.2176	13925.28	3.7920	3.7920	-0.7388	6.18	0.20	-0.750			
0.2198	14068.05	3.7890	3.7890	-0.7409	6.19	0.21	-0.750			
0.2220	14210.45	3.7860	3.7859	-0.7457	6.20	0.22	-0.750			
0.2243	14353.81	3.7830	3.7832	-0.7458	6.21	0.23	-0.750			
0.2265	14497.89	3.7800	3.7800	-0.7484	6.22	0.24	-0.750			
0.2288	14642.32	3.7770	3.7770	-0.7509	6.23	0.25	-0.750			
0.2311	14792.16	3.7740	3.7738	-0.7342	6.23	0.25	-0.750			
0.2333	14933.98	3.7710	3.7709	-0.7178	6.24	0.26	-0.750			
0.2354	15068.12	3.7680	3.7680	-0.7004	6.25	0.27	-0.750			
0.2375	15197.21	3.7650	3.7654	-0.6943	6.25	0.27	-0.750			
0.2395	15326.38	3.7620	3.7616	-0.7073	6.25	0.27	-0.750			
0.2415	15456.53	3.7590	3.7588	-0.7145	6.26	0.28	-0.750			
0.2437	15594.99	3.7560	3.7561	-0.7355	6.26	0.28	-0.750			
0.2461	15749.99	3.7530	3.7530	-0.7704	6.27	0.29	-0.750			
0.2484	15897.64	3.7500	3.7501	-0.7708	6.27	0.29	-0.750			
0.2507	16043.73	3.7470	3.7470	-0.7742	6.27	0.29	-0.750			
0.2530	16189.80	3.7440	3.7440	-0.7850	6.28	0.30	-0.750			
0.2554	16343.39	3.7410	3.7409	-0.7895	6.29	0.31	-0.750			
0.2577	16495.90	3.7380	3.7380	-0.7968	6.29	0.31	-0.750			
0.2602	16652.66	3.7350	3.7350	-0.8007	6.30	0.32	-0.750			
0.2626	16807.14	3.7320	3.7319	-0.8018	6.30	0.32	-0.750			
0.2650	16957.63	3.7290	3.7290	-0.8103	6.31	0.33	-0.750			
0.2674	17113.15	3.7260	3.7260	-0.8147	6.32	0.34	-0.750			
0.2698	17269.49	3.7230	3.7229	-0.8172	6.33	0.35	-0.750			
0.2724	17430.51	3.7200	3.7199	-0.8241	6.33	0.35	-0.750			
0.2748	17588.73	3.7170	3.7171	-0.8288	6.34	0.36	-0.750			
0.2773	17747.04	3.7140	3.7141	-0.8439	6.34	0.36	-0.750			
0.2798	17909.30	3.7110	3.7107	-0.8443	6.34	0.36	-0.750			
0.2823	18069.78	3.7080	3.7080	-0.8493	6.35	0.37	-0.750			
0.2849	18236.45	3.7050	3.7051	-0.8675	6.35	0.37	-0.750			
0.2876	18406.73	3.7020	3.7020	-0.8793	6.35	0.37	-0.750			
0.2903	18577.50	3.6990	3.6988	-0.8808	6.36	0.38	-0.750			
0.2929	18744.80	3.6960	3.6960	-0.8766	6.37	0.39	-0.750			
0.2955	18910.92	3.6930	3.6931	-0.8826	6.37	0.39	-0.750			
0.2982	19083.32	3.6900	3.6899	-0.8923	6.38	0.40	-0.750			
0.3008	19252.16	3.6870	3.6869	-0.8968	6.38	0.40	-0.750			
0.3035	19424.90	3.6840	3.6840	-0.9043	6.39	0.41	-0.750			
0.3063	19601.36	3.6810	3.6811	-0.9129	6.40	0.42	-0.750			
0.3090	19776.98	3.6780	3.6780	-0.9226	6.40	0.42	-0.750			
0.3118	19955.31	3.6750	3.6751	-0.9313	6.41	0.43	-0.750			
0.3146	20133.55	3.6720	3.6720	-0.9432	6.41	0.43	-0.750			
0.3174	20316.75	3.6690	3.6689	-0.9548	6.42	0.44	-0.750			
0.3203	20502.12	3.6660	3.6659	-0.9598	6.42	0.44	-0.750			
0.3233	20688.67	3.6630	3.6631	-0.9714	6.43	0.45	-0.750			
0.3262	20875.25	3.6600	3.6600	-0.9781	6.43	0.45	-0.750			
0.3291	21063.34	3.6570	3.6570	-0.9776	6.44	0.46	-0.750			
0.3321	21251.61	3.6540	3.6539	-0.9799	6.44	0.46	-0.750			
0.3350	21437.24	3.6510	3.6509	-0.9833	6.45	0.47	-0.750			
0.3379	21627.47	3.6480	3.6481	-1.0005	6.45	0.47	-0.750			
0.3409	21820.38	3.6450	3.6449	-1.0105	6.46	0.48	-0.750			
0.3440	22014.14	3.6420	3.6419	-1.0212	6.46	0.48	-0.750			
0.3471	22213.62	3.6390	3.6390	-1.0200	6.47	0.49	-0.750			
0.3502	22413.47	3.6360	3.6361	-1.0320	6.47	0.49	-0.750			
0.3533	22613.46	3.6330	3.6330	-1.0349	6.47	0.49	-0.750			
0.3564	22810.01	3.6300	3.6300	-1.0382	6.48	0.50	-0.750			
0.3595	23005.16	3.6270	3.6269	-1.0432	6.48	0.50	-0.750			
0.3626	23205.60	3.6240	3.6240	-1.0673	6.48	0.50	-0.750			
0.3658	23413.22	3.6210	3.6210	-1.0762	6.49	0.51	-0.750			
0.3691	23624.18	3.6180	3.6180	-1.0908	6.50	0.52	-0.750			
0.3724	23835.77	3.6150	3.6150	-1.0977	6.51	0.53	-0.750			
0.3758	24048.32	3.6120	3.6120	-1.1128	6.51	0.53	-0.750			
0.3791	24259.23	3.6090	3.6089	-1.1203	6.52	0.54	-0.750			
0.3824	24476.08	3.6060	3.6058	-1.1284	6.52	0.54	-0.750			
0.3858	24692.02	3.6030	3.6032	-1.1398	6.53	0.55	-0.750			
0.3893	24917.01	3.6000	3.5999	-1.1568	6.53	0.55	-0.750			
0.3928	25141.30	3.5970	3.5969	-1.1670	6.53	0.55	-0.750			
0.3964	25367.48	3.5940	3.5939	-1.1775	6.53	0.55	-0.750			
0.3999	25591.15	3.5910	3.5910	-1.1857	6.53	0.55	-0.750			
0.4035	25823.19	3.5880	3.5879	-1.1954	6.54	0.56	-0.750			
0.4071	26054.69	3.5850	3.5853	-1.2042	6.54	0.56	-0.750	0.488	1.052	
0.4107	26283.06	3.5820	3.5820	-1.2124	6.55	0.57	-0.750			
0.4144	26520.51	3.5790	3.5789	-1.2289	6.55	0.57	-0.750			
0.4180	26753.74	3.5760	3.5760	-1.2390	6.55	0.57	-0.750			
0.4217	26990.24	3.5730	3.5729	-1.2693	6.55	0.57	-0.750			
0.4256	27238.07	3.5700	3.5700	-1.2675	6.55	0.57	-0.750			
0.4294	27483.80	3.5670	3.5669	-1.3001	6.56	0.58	-0.750			
0.4334	27734.97	3.5640	3.5640	-1.3111	6.57	0.59	-0.750			
0.4373	27987.38	3.5610	3.5611	-1.3238	6.57	0.59	-0.750			
0.4413	28245.85	3.5580	3.5578	-1.3346	6.58	0.60	-0.750			
0.4453	28501.57	3.5550	3.5551	-1.3405	6.58	0.60	-0.750			
0.4494	28759.35	3.5520	3.5524	-1.3581	6.59	0.61	-0.750			
0.4536	29028.69	3.5490	3.5488	-1.3720	6.60	0.62	-0.750			
0.4576	29287.52	3.5460	3.5459	-1.3591	6.60	0.62	-0.750			
0.4618	29552.15	3.5430	3.5433	-1.3872	6.61	0.63	-0.750			
0.4659	29816.51	3.5400	3.5399	-1.3950	6.61	0.63	-0.750			
0.4701	30087.13	3.5370	3.5369	-1.4007	6.62	0.64	-0.750			
0.4743	30355.08	3.5340	3.5343	-1.4142	6.62	0.64	-0.750			
0.4786	30630.43	3.5310	3.5308	-1.4341	6.63	0.65	-0.750			
0.4829	30905.37	3.5280	3.5281	-1.4458	6.64	0.66	-0.750			
0.4872	31180.41	3.5250	3.5252	-1.4523	6.65	0.67	-0.750			
0.4916	31462.19	3.5220	3.5217	-1.4625	6.66	0.68	-0.750			
0.4960	31744.27	3.5190	3.5188	-1.4723	6.67	0.69	-0.750			
0.5004	32026.00	3.5160	3.5159	-1.4773	6.67	0.69	-0.750			
0.5049	32315.28	3.5130	3.5131	-1.4879	6.68	0.70	-0.750			
0.5093	32595.77	3.5100	3.5099	-1.4786	6.69	0.71	-0.750			
0.5138	32881.41	3.5070	3.5069	-1.4788	6.69	0.71	-0.750			
0.5183	33169.98	3.5040	3.5040	-1.4903	6.70	0.72	-0.750			
0.5228	33457.03	3.5010	3.5009	-1.4982	6.71	0.73	-0.750			
0.5272	33741.98	3.4980	3.4979	-1.4931	6.72	0.74	-0.750			
0.5317	34031.20	3.4950	3.4949	-1.4960	6.72	0.74	-0.750			
0.5362	34318.65	3.4920	3.4922	-1.4950	6.73	0.75	-0.750			
0.5407	34604.41	3.4890	3.4888	-1.4830	6.74	0.76	-0.750			
0.5451	34889.58	3.4860	3.4862	-1.4972	6.74	0.76	-0.750			
0.5497	35180.24	3.4830	3.4831	-1.4972	6.75	0.77	-0.750			
0.5543	35472.27	3.4800	3.4798	-1.5002	6.77	0.79	-0.750			
0.5587	35756.99	3.4770	3.4770	-1.4969	6.78	0.80	-0.750			
0.5632	36041.70	3.4740	3.4741	-1.4920	6.79	0.81	-0.750			
0.5677	36331.57	3.4710	3.4708	-1.4852	6.80	0.82	-0.750			
0.5721	36613.02	3.4680	3.4679	-1.4801	6.81	0.83	-0.750			
0.5764	36891.77	3.4650	3.4649	-1.4628	6.82	0.84	-0.750			
0.5809	37179.57	3.4620	3.4619	-1.4616	6.83	0.85	-0.750			
0.5853	37458.65	3.4590	3.4590	-1.4545	6.85	0.87	-0.750			
0.5896	37733.45	3.4560	3.4560	-1.4364	6.86	0.88	-0.750			
0.5939	38009.82	3.4530	3.4529	-1.4245	6.87	0.89	-0.750			
0.5982	38285.62	3.4500	3.4501	-1.4218	6.89	0.91	-0.750			
0.6024	38553.66	3.4470	3.4470	-1.4016	6.90	0.92	-0.750			
0.6067	38828.64	3.4440	3.4439	-1.3948	6.91	0.93	-0.750			
0.6108	39094.21	3.4410	3.4412	-1.3802	6.93	0.95	-0.750			
0.6149	39354.65	3.4380	3.4379	-1.3547	6.95	0.97	-0.750			
0.6190	39617.36	3.4350	3.4348	-1.3411	6.97	0.99	-0.750			
0.6230	39872.95	3.4320	3.4322	-1.3189	6.99	1.01	-0.750			
0.6269	40121.30	3.4290	3.4289	-1.2943	7.00	1.02	-0.750			
0.6308	40370.87	3.4260	3.4260	-1.2762	7.01	1.03	-0.750			
0.6346	40614.47	3.4230	3.4229	-1.2454	7.02	1.04	-0.750			
0.6382	40847.13	3.4200	3.4199	-1.2224	7.04	1.06	-0.750			
0.6420	41085.01	3.4170	3.4171	-1.2038	7.05	1.07	-0.750			
0.6455	41312.84	3.4140	3.4139	-1.1776	7.07	1.09	-0.750			
0.6490	41535.80	3.4110	3.4113	-1.1609	7.08	1.10	-0.750			
0.6525	41757.83	3.4080	3.4080	-1.1380	7.10	1.12	-0.750			
0.6558	41973.16	3.4050	3.4049	-1.1151	7.12	1.14	-0.750			
0.6592	42186.68	3.4020	3.4019	-1.0882	7.14	1.16	-0.750			
0.6624	42392.96	3.3990	3.3991	-1.0676	7.16	1.18	-0.750			
0.6656	42596.64	3.3960	3.3959	-1.0342	7.18	1.20	-0.750			
0.6686	42791.38	3.3930	3.3930	-1.0017	7.20	1.22	-0.750			
0.6715	42978.07	3.3900	3.3900	-0.9696	7.21	1.23	-0.750			
0.6744	43163.04	3.3870	3.3873	-0.9462	7.23	1.25	-0.750			
0.6772	43341.24	3.3840	3.3840	-0.9221	7.25	1.27	-0.750			
0.6799	43516.60	3.3810	3.3810	-0.8971	7.26	1.28	-0.750			
0.6826	43685.82	3.3780	3.3779	-0.8709	7.28	1.30	-0.750			
0.6852	43852.82	3.3750	3.3750	-0.8510	7.29	1.31	-0.750			
0.6877	44012.40	3.3720	3.3719	-0.8264	7.31	1.33	-0.750			
0.6901	44166.03	3.3690	3.3690	-0.8121	7.33	1.35	-0.750			
0.6925	44321.21	3.3660	3.3661	-0.7941	7.34	1.36	-0.750			
0.6949	44472.08	3.3630	3.3628	-0.7684	7.36	1.38	-0.750			
0.6972	44619.02	3.3600	3.3600	-0.7504	7.38	1.40	-0.750			
0.6994	44761.10	3.3570	3.3572	-0.7312	7.39	1.41	-0.750			
0.7016	44899.75	3.3540	3.3539	-0.7042	7.41	1.43	-0.750			
0.7036	45030.27	3.3510	3.3510	-0.6863	7.42	1.44	-0.750			
0.7056	45157.98	3.3480	3.3481	-0.6643	7.44	1.46	-0.750			
0.7076	45286.73	3.3450	3.3450	-0.6551	7.45	1.47	-0.750			
0.7095	45411.06	3.3420	3.3420	-0.6403	7.47	1.49	-0.750			
0.7114	45531.23	3.3390	3.3394	-0.6275	7.48	1.50	-0.750			
0.7133	45651.83	3.3360	3.3359	-0.6128	7.49	1.51	-0.750			
0.7151	45769.27	3.3330	3.3330	-0.6023	7.51	1.53	-0.750			
0.7169	45881.85	3.3300	3.3301	-0.5865	7.52	1.54	-0.750			
0.7187	45994.53	3.3270	3.3271	-0.5697	7.53	1.55	-0.750			
0.7203	46101.68	3.3240	3.3240	-0.5390	7.54	1.56	-0.750			
