Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20456.20	3.5250	3.5250	-1.7520	6.88	0.89	-0.750			
0.3248	20787.53	3.5220	3.5221	-1.7597	6.89	0.90	-0.750			
0.3301	21127.28	3.5190	3.5189	-1.7622	6.91	0.92	-0.750			
0.3354	21465.32	3.5160	3.5160	-1.7680	6.92	0.93	-0.750			
0.3408	21809.55	3.5130	3.5130	-1.7726	6.92	0.93	-0.750			
0.3461	22152.29	3.5100	3.5100	-1.7778	6.93	0.94	-0.750			
0.3514	22490.14	3.5070	3.5070	-1.7694	6.94	0.95	-0.750			
0.3567	22831.24	3.5040	3.5038	-1.7693	6.95	0.96	-0.750			
0.3620	23169.51	3.5010	3.5011	-1.7642	6.97	0.98	-0.750			
0.3674	23511.89	3.4980	3.4979	-1.7603	6.98	0.99	-0.750			
0.3727	23849.90	3.4950	3.4952	-1.7445	7.00	1.01	-0.750			
0.3778	24182.35	3.4920	3.4919	-1.7311	7.00	1.01	-0.750			
0.3830	24511.78	3.4890	3.4890	-1.7227	7.01	1.02	-0.750			
0.3881	24841.27	3.4860	3.4861	-1.7034	7.03	1.04	-0.750			
0.3933	25169.22	3.4830	3.4830	-1.6981	7.04	1.05	-0.750			
0.3983	25492.11	3.4800	3.4801	-1.6719	7.06	1.07	-0.750			
0.4033	25813.94	3.4770	3.4769	-1.6590	7.08	1.09	-0.750			
0.4083	26133.02	3.4740	3.4739	-1.6401	7.09	1.10	-0.750			
0.4132	26442.71	3.4710	3.4711	-1.6168	7.10	1.11	-0.750			
0.4180	26751.26	3.4680	3.4680	-1.5944	7.11	1.12	-0.750			
0.4228	27056.90	3.4650	3.4649	-1.5689	7.13	1.14	-0.750			
0.4274	27356.77	3.4620	3.4620	-1.5468	7.15	1.16	-0.750			
0.4321	27652.01	3.4590	3.4591	-1.5260	7.17	1.18	-0.750			
0.4366	27941.86	3.4560	3.4560	-1.4957	7.19	1.20	-0.750			
0.4410	28226.23	3.4530	3.4530	-1.4770	7.20	1.21	-0.750			
0.4454	28507.08	3.4500	3.4501	-1.4490	7.22	1.23	-0.750			
0.4498	28785.30	3.4470	3.4469	-1.4237	7.23	1.24	-0.750			
0.4540	29056.25	3.4440	3.4439	-1.3903	7.25	1.26	-0.750			
0.4581	29319.10	3.4410	3.4411	-1.3569	7.27	1.28	-0.750			
0.4622	29577.65	3.4380	3.4381	-1.3309	7.28	1.29	-0.750			
0.4661	29828.33	3.4350	3.4349	-1.2993	7.30	1.31	-0.750			
0.4699	30072.45	3.4320	3.4321	-1.2700	7.31	1.32	-0.750			
0.4737	30316.37	3.4290	3.4289	-1.2519	7.33	1.34	-0.750			
0.4775	30557.14	3.4260	3.4260	-1.2266	7.34	1.35	-0.750			
0.4811	30790.49	3.4230	3.4230	-1.1954	7.36	1.37	-0.750			
0.4846	31016.77	3.4200	3.4200	-1.1679	7.37	1.38	-0.750			
0.4881	31239.25	3.4170	3.4170	-1.1330	7.39	1.40	-0.750			
0.4914	31452.56	3.4140	3.4139	-1.0976	7.40	1.41	-0.750			
0.4947	31659.16	3.4110	3.4111	-1.0637	7.41	1.42	-0.750			
0.4978	31860.56	3.4080	3.4080	-1.0329	7.43	1.44	-0.750			
0.5009	32055.01	3.4050	3.4050	-1.0040	7.45	1.46	-0.750			
0.5038	32243.68	3.4020	3.4019	-0.9732	7.47	1.48	-0.750			
0.5067	32428.06	3.3990	3.3990	-0.9511	7.49	1.50	-0.750			
0.5095	32608.82	3.3960	3.3960	-0.9260	7.51	1.52	-0.750			
0.5123	32784.26	3.3930	3.3930	-0.8995	7.53	1.54	-0.750			
0.5149	32955.08	3.3900	3.3900	-0.8723	7.54	1.55	-0.750			
0.5175	33119.97	3.3870	3.3870	-0.8458	7.56	1.57	-0.750			
0.5200	33279.43	3.3840	3.3840	-0.8169	7.58	1.59	-0.750			
0.5224	33434.02	3.3810	3.3810	-0.7861	7.59	1.60	-0.750			
0.5247	33582.17	3.3780	3.3780	-0.7637	7.61	1.62	-0.750			
