Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16983.15	3.7360	3.7360	-0.8021	6.21	0.22	-0.750			
0.2678	17136.57	3.7330	3.7330	-0.8031	6.22	0.23	-0.750			
0.2702	17293.17	3.7300	3.7299	-0.8074	6.22	0.23	-0.750			
0.2726	17445.18	3.7270	3.7272	-0.8118	6.23	0.24	-0.750			
0.2750	17601.48	3.7240	3.7240	-0.8230	6.23	0.24	-0.750			
0.2775	17760.43	3.7210	3.7210	-0.8349	6.24	0.25	-0.750			
0.2801	17923.41	3.7180	3.7179	-0.8441	6.24	0.25	-0.750			
0.2826	18087.40	3.7150	3.7150	-0.8489	6.25	0.26	-0.750			
0.2852	18251.63	3.7120	3.7121	-0.8524	6.25	0.26	-0.750			
0.2877	18415.28	3.7090	3.7091	-0.8622	6.26	0.27	-0.750			
0.2903	18579.52	3.7060	3.7060	-0.8657	6.27	0.28	-0.750			
0.2929	18745.80	3.7030	3.7029	-0.8659	6.28	0.29	-0.750			
0.2955	18914.02	3.7000	3.6999	-0.8752	6.29	0.30	-0.750			
0.2981	19081.41	3.6970	3.6972	-0.8836	6.30	0.31	-0.750			
0.3008	19253.68	3.6940	3.6940	-0.8947	6.31	0.32	-0.750			
0.3035	19425.36	3.6910	3.6909	-0.9011	6.31	0.32	-0.750			
0.3062	19596.91	3.6880	3.6880	-0.9040	6.31	0.32	-0.750			
0.3090	19773.05	3.6850	3.6850	-0.9168	6.32	0.33	-0.750			
0.3117	19951.44	3.6820	3.6819	-0.9304	6.33	0.34	-0.750			
0.3145	20129.27	3.6790	3.6790	-0.9351	6.33	0.34	-0.750			
0.3173	20307.95	3.6760	3.6760	-0.9409	6.34	0.35	-0.750			
0.3202	20490.74	3.6730	3.6730	-0.9502	6.35	0.36	-0.750			
0.3231	20675.51	3.6700	3.6700	-0.9603	6.35	0.36	-0.750			
0.3260	20862.23	3.6670	3.6670	-0.9659	6.36	0.37	-0.750			
0.3289	21047.19	3.6640	3.6640	-0.9736	6.36	0.37	-0.750			
0.3318	21232.96	3.6610	3.6610	-0.9811	6.37	0.38	-0.750			
0.3347	21422.19	3.6580	3.6581	-0.9957	6.37	0.38	-0.750			
0.3377	21613.99	3.6550	3.6549	-1.0064	6.38	0.39	-0.750			
0.3408	21808.54	3.6520	3.6520	-1.0224	6.39	0.40	-0.750			
0.3439	22007.80	3.6490	3.6490	-1.0307	6.40	0.41	-0.750			
0.3470	22209.47	3.6460	3.6460	-1.0471	6.41	0.42	-0.750			
0.3501	22409.39	3.6430	3.6430	-1.0603	6.41	0.42	-0.750			
0.3534	22614.93	3.6400	3.6399	-1.0636	6.42	0.43	-0.750			
0.3566	22820.68	3.6370	3.6369	-1.0698	6.43	0.44	-0.750			
0.3598	23024.16	3.6340	3.6344	-1.0859	6.43	0.44	-0.750			
0.3630	23234.71	3.6310	3.6309	-1.0909	6.44	0.45	-0.750			
0.3663	23445.63	3.6280	3.6279	-1.0996	6.44	0.45	-0.750			
0.3696	23655.42	3.6250	3.6248	-1.1046	6.45	0.46	-0.750			
0.3730	23872.22	3.6220	3.6222	-1.1229	6.45	0.46	-0.750			
0.3764	24088.88	3.6190	3.6189	-1.1324	6.46	0.47	-0.750			
0.3798	24306.78	3.6160	3.6159	-1.1382	6.46	0.47	-0.750			
0.3832	24522.04	3.6130	3.6131	-1.1345	6.47	0.48	-0.750			
0.3867	24745.67	3.6100	3.6097	-1.1654	6.47	0.48	-0.750			
0.3901	24969.39	3.6070	3.6070	-1.1745	6.48	0.49	-0.750			
0.3937	25195.92	3.6040	3.6039	-1.1857	6.48	0.49	-0.750			
0.3972	25421.15	3.6010	3.6013	-1.2130	6.49	0.50	-0.750			
0.4008	25650.80	3.5980	3.5981	-1.2572	6.50	0.51	-0.750			
0.4047	25897.77	3.5950	3.5949	-1.3052	6.50	0.51	-0.750			
0.4088	26161.02	3.5920	3.5914	-1.3138	6.51	0.52	-0.750	0.480	1.082	
0.4128	26417.72	3.5890	3.5891	-1.3477	6.52	0.53	-0.750			
0.4169	26682.68	3.5860	3.5862	-1.3466	6.52	0.53	-0.750			
0.4211	26947.34	3.5830	3.5829	-1.3407	6.53	0.54	-0.750			
0.4249	27196.30	3.5800	3.5797	-1.3152	6.53	0.54	-0.750			
0.4287	27437.00	3.5770	3.5771	-1.2966	6.54	0.55	-0.750			
0.4327	27690.42	3.5740	3.5740	-1.3303	6.55	0.56	-0.750			
0.4367	27950.05	3.5710	3.5709	-1.3368	6.56	0.57	-0.750			
0.4407	28205.25	3.5680	3.5680	-1.3399	6.57	0.58	-0.750			
0.4448	28467.36	3.5650	3.5650	-1.3683	6.58	0.59	-0.750			
0.4490	28732.86	3.5620	3.5618	-1.3776	6.59	0.60	-0.750			
0.4531	28999.39	3.5590	3.5589	-1.3913	6.60	0.61	-0.750			
0.4572	29263.59	3.5560	3.5559	-1.4073	6.61	0.62	-0.750			
0.4615	29534.23	3.5530	3.5530	-1.4175	6.61	0.62	-0.750			
0.4658	29813.83	3.5500	3.5499	-1.4412	6.62	0.63	-0.750			
0.4702	30089.84	3.5470	3.5470	-1.4540	6.63	0.64	-0.750			
0.4745	30369.25	3.5440	3.5440	-1.4640	6.63	0.64	-0.750			
0.4789	30651.43	3.5410	3.5410	-1.4954	6.64	0.65	-0.750			
0.4835	30941.49	3.5380	3.5379	-1.4949	6.65	0.66	-0.750			
0.4880	31229.71	3.5350	3.5349	-1.5057	6.66	0.67	-0.750			
0.4925	31520.74	3.5320	3.5319	-1.5317	6.66	0.67	-0.750			
0.4972	31819.60	3.5290	3.5294	-1.5305	6.67	0.68	-0.750			
0.5017	32111.34	3.5260	3.5261	-1.5407	6.68	0.69	-0.750			
0.5064	32411.22	3.5230	3.5229	-1.5385	6.68	0.69	-0.750			
0.5111	32708.98	3.5200	3.5200	-1.5411	6.69	0.70	-0.750			
0.5156	33000.38	3.5170	3.5169	-1.5627	6.71	0.72	-0.750			
0.5203	33300.35	3.5140	3.5139	-1.5424	6.72	0.73	-0.750			
0.5250	33602.49	3.5110	3.5108	-1.5248	6.73	0.74	-0.750			
0.5295	33887.53	3.5080	3.5079	-1.5654	6.74	0.75	-0.750			
0.5342	34187.82	3.5050	3.5053	-1.5539	6.75	0.76	-0.750			
0.5389	34489.56	3.5020	3.5018	-1.5578	6.76	0.77	-0.750			
0.5437	34793.93	3.4990	3.4989	-1.5914	6.78	0.79	-0.750			
0.5484	35097.89	3.4960	3.4962	-1.6097	6.79	0.80	-0.750			
0.5534	35419.88	3.4930	3.4926	-1.6136	6.80	0.81	-0.750			
0.5583	35728.38	3.4900	3.4902	-1.5955	6.80	0.81	-0.750			
0.5629	36023.65	3.4870	3.4870	-1.5693	6.81	0.82	-0.750			
0.5677	36335.33	3.4840	3.4839	-1.5795	6.83	0.84	-0.750			
0.5724	36632.19	3.4810	3.4811	-1.5679	6.84	0.85	-0.750			
0.5770	36930.20	3.4780	3.4779	-1.5516	6.85	0.86	-0.750			
0.5817	37226.27	3.4750	3.4752	-1.5610	6.86	0.87	-0.750			
0.5864	37532.27	3.4720	3.4719	-1.5552	6.88	0.89	-0.750			
0.5911	37829.48	3.4690	3.4690	-1.5466	6.89	0.90	-0.750			
0.5957	38125.85	3.4660	3.4661	-1.5283	6.91	0.92	-0.750			
0.6003	38416.96	3.4630	3.4628	-1.5055	6.92	0.93	-0.750			
0.6048	38708.00	3.4600	3.4597	-1.4913	6.94	0.95	-0.750			
0.6093	38992.58	3.4570	3.4571	-1.4805	6.96	0.97	-0.750			
0.6136	39272.45	3.4540	3.4539	-1.4566	6.98	0.99	-0.750			
0.6180	39551.76	3.4510	3.4509	-1.4404	6.99	1.00	-0.750			
0.6223	39824.04	3.4480	3.4484	-1.4242	7.01	1.02	-0.750			
0.6266	40101.61	3.4450	3.4449	-1.4109	7.02	1.03	-0.750			
0.6308	40373.44	3.4420	3.4419	-1.3926	7.04	1.05	-0.750			
0.6350	40638.57	3.4390	3.4391	-1.3776	7.05	1.06	-0.750			
0.6391	40905.45	3.4360	3.4358	-1.3491	7.07	1.08	-0.750			
0.6431	41160.79	3.4330	3.4329	-1.3102	7.09	1.10	-0.750			
0.6470	41408.39	3.4300	3.4305	-1.2877	7.11	1.12	-0.750			
0.6509	41655.90	3.4270	3.4267	-1.2538	7.13	1.14	-0.750			
0.6546	41893.81	3.4240	3.4238	-1.2240	7.15	1.16	-0.750			
0.6581	42120.42	3.4210	3.4209	-1.1899	7.16	1.17	-0.750			
0.6617	42351.34	3.4180	3.4177	-1.1957	7.18	1.19	-0.750			
0.6653	42578.95	3.4150	3.4150	-1.1747	7.19	1.20	-0.750			
0.6687	42798.07	3.4120	3.4117	-1.1477	7.21	1.22	-0.750			
0.6722	43019.59	3.4090	3.4097	-1.1464	7.22	1.23	-0.750			
0.6756	43240.09	3.4060	3.4059	-1.1205	7.24	1.25	-0.750			
0.6789	43450.51	3.4030	3.4030	-1.0858	7.26	1.27	-0.750			
0.6821	43654.27	3.4000	3.4000	-1.0531	7.28	1.29	-0.750			
0.6853	43859.03	3.3970	3.3972	-1.0371	7.30	1.31	-0.750			
0.6883	44052.42	3.3940	3.3940	-1.0045	7.32	1.33	-0.750			
0.6913	44241.22	3.3910	3.3910	-0.9764	7.34	1.35	-0.750			
0.6942	44425.85	3.3880	3.3879	-0.9457	7.35	1.36	-0.750			
0.6970	44606.10	3.3850	3.3850	-0.9195	7.37	1.38	-0.750			
0.6997	44779.71	3.3820	3.3820	-0.8934	7.38	1.39	-0.750			
0.7023	44948.07	3.3790	3.3791	-0.8651	7.40	1.41	-0.750			
0.7049	45110.79	3.3760	3.3759	-0.8413	7.41	1.42	-0.750			
0.7073	45268.23	3.3730	3.3729	-0.8168	7.43	1.44	-0.750			
0.7097	45422.24	3.3700	3.3702	-0.7969	7.44	1.45	-0.750			
0.7121	45574.15	3.3670	3.3670	-0.7788	7.46	1.47	-0.750			
0.7144	45721.92	3.3640	3.3640	-0.7638	7.47	1.48	-0.750			
0.7167	45867.42	3.3610	3.3610	-0.7410	7.49	1.50	-0.750			
0.7189	46008.61	3.3580	3.3579	-0.7193	7.50	1.51	-0.750			
0.7210	46144.12	3.3550	3.3549	-0.6988	7.51	1.52	-0.750			
0.7231	46276.37	3.3520	3.3519	-0.6764	7.53	1.54	-0.750			
0.7251	46403.85	3.3490	3.3489	-0.6550	7.54	1.55	-0.750			
0.7270	46527.79	3.3460	3.3460	-0.6391	7.55	1.56	-0.750			
