Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16840.05	3.9790	3.9791	0.8636	7.12	1.14	0.750			
0.2657	17006.23	3.9760	3.9760	0.8738	7.11	1.13	0.750			
0.2684	17175.17	3.9730	3.9730	0.8804	7.10	1.12	0.750			
0.2710	17344.77	3.9700	3.9699	0.8855	7.10	1.12	0.750			
0.2737	17514.73	3.9670	3.9670	0.8847	7.09	1.11	0.750			
0.2764	17686.58	3.9640	3.9641	0.8815	7.08	1.10	0.750			
0.2790	17854.97	3.9610	3.9610	0.8913	7.08	1.10	0.750			
0.2817	18025.62	3.9580	3.9580	0.8978	7.08	1.10	0.750			
0.2843	18195.35	3.9550	3.9550	0.8958	7.07	1.09	0.750			
0.2870	18368.35	3.9520	3.9520	0.9090	7.07	1.09	0.750			
0.2898	18545.29	3.9490	3.9491	0.9116	7.06	1.08	0.750			
0.2925	18721.62	3.9460	3.9460	0.9222	7.05	1.07	0.750			
0.2953	18900.25	3.9430	3.9430	0.9278	7.04	1.06	0.750			
0.2981	19076.36	3.9400	3.9396	0.9286	7.03	1.05	0.750			
0.3009	19256.58	3.9370	3.9371	0.9282	7.03	1.05	0.750			
0.3037	19435.69	3.9340	3.9340	0.9388	7.02	1.04	0.750			
0.3065	19614.87	3.9310	3.9311	0.9478	7.02	1.04	0.750			
0.3093	19796.08	3.9280	3.9280	0.9527	7.01	1.03	0.750			
0.3122	19982.26	3.9250	3.9250	0.9594	7.01	1.03	0.750			
0.3151	20168.18	3.9220	3.9220	0.9705	7.00	1.02	0.750			
0.3180	20354.93	3.9190	3.9191	0.9783	6.99	1.01	0.750			
0.3210	20545.73	3.9160	3.9161	0.9871	6.98	1.00	0.750			
0.3240	20734.14	3.9130	3.9130	0.9866	6.98	1.00	0.750			
0.3269	20922.86	3.9100	3.9100	0.9963	6.97	0.99	0.750			
0.3299	21113.99	3.9070	3.9071	1.0063	6.96	0.98	0.750			
0.3329	21308.42	3.9040	3.9040	1.0213	6.96	0.98	0.750			
0.3361	21508.28	3.9010	3.9010	1.0260	6.95	0.97	0.750			
0.3392	21706.06	3.8980	3.8980	1.0363	6.94	0.96	0.750			
0.3423	21906.04	3.8950	3.8950	1.0484	6.93	0.95	0.750			
0.3454	22107.07	3.8920	3.8921	1.0624	6.92	0.94	0.750			
0.3486	22312.59	3.8890	3.8888	1.0645	6.91	0.93	0.750			
0.3518	22518.06	3.8860	3.8860	1.0771	6.90	0.92	0.750			
0.3551	22724.92	3.8830	3.8831	1.0911	6.90	0.92	0.750			
0.3584	22936.48	3.8800	3.8802	1.1077	6.89	0.91	0.750			
0.3617	23149.29	3.8770	3.8769	1.1197	6.89	0.91	0.750			
0.3651	23364.95	3.8740	3.8740	1.1215	6.88	0.90	0.750			
0.3683	23570.98	3.8710	3.8712	1.1646	6.87	0.89	0.750			
0.3719	23799.88	3.8680	3.8680	1.2060	6.85	0.87	0.750			
0.3756	24037.20	3.8650	3.8650	1.2315	6.85	0.87	0.750			
0.3794	24279.00	3.8620	3.8619	1.2634	6.84	0.86	0.750			
0.3833	24532.91	3.8590	3.8593	1.2721	6.83	0.85	0.750			
0.3873	24789.09	3.8560	3.8560	1.2915	6.82	0.84	0.750			
0.3910	25026.12	3.8530	3.8530	1.2841	6.80	0.82	0.750			
0.3947	25262.96	3.8500	3.8501	1.2730	6.79	0.81	0.750			
0.3986	25513.50	3.8470	3.8467	1.2921	6.77	0.79	0.750			
0.4025	25756.81	3.8440	3.8441	1.3336	6.76	0.78	0.750			
0.4065	26018.57	3.8410	3.8411	1.3568	6.75	0.77	0.750			
0.4107	26283.18	3.8380	3.8380	1.3998	6.74	0.76	0.750	0.377	0.902	
0.4149	26554.45	3.8350	3.8353	1.4211	6.73	0.75	0.750			
0.4193	26832.39	3.8320	3.8322	1.4518	6.71	0.73	0.750			
0.4237	27118.13	3.8290	3.8289	1.4623	6.70	0.72	0.750			
0.4281	27399.70	3.8260	3.8259	1.4787	6.68	0.70	0.750			
0.4325	27681.36	3.8230	3.8231	1.5068	6.66	0.68	0.750			
0.4371	27973.93	3.8200	3.8197	1.5545	6.64	0.66	0.750			
0.4418	28276.29	3.8170	3.8169	1.5792	6.63	0.65	0.750			
0.4465	28578.77	3.8140	3.8142	1.5888	6.61	0.63	0.750			
0.4515	28893.99	3.8110	3.8112	1.6323	6.60	0.62	0.750			
0.4563	29205.99	3.8080	3.8080	1.6704	6.58	0.60	0.750			
0.4613	29523.98	3.8050	3.8049	1.7135	6.57	0.59	0.750			
0.4665	29859.01	3.8020	3.8019	1.7274	6.55	0.57	0.750			
0.4719	30198.79	3.7990	3.7991	1.7668	6.53	0.55	0.750			
0.4772	30539.41	3.7960	3.7962	1.8223	6.52	0.54	0.750			
0.4827	30892.14	3.7930	3.7930	1.8533	6.50	0.52	0.750			
0.4883	31252.45	3.7900	3.7900	1.8908	6.48	0.50	0.750			
0.4941	31624.27	3.7870	3.7870	1.9330	6.45	0.47	0.750			
0.4999	31995.15	3.7840	3.7839	1.9145	6.42	0.44	0.750			
0.5055	32354.40	3.7810	3.7811	1.9339	6.41	0.43	0.750			
0.5114	32729.31	3.7780	3.7782	1.9732	6.39	0.41	0.750			
0.5173	33107.30	3.7750	3.7749	2.0148	6.37	0.39	0.750			
0.5234	33500.43	3.7720	3.7720	2.0194	6.35	0.37	0.750			
0.5296	33894.38	3.7690	3.7689	2.0565	6.32	0.34	0.750			
0.5357	34281.64	3.7660	3.7657	2.0399	6.29	0.31	0.750			
0.5419	34680.17	3.7630	3.7630	2.0740	6.27	0.29	0.750			
0.5481	35077.49	3.7600	3.7601	2.0909	6.26	0.28	0.750			
0.5545	35485.62	3.7570	3.7570	2.1145	6.24	0.26	0.750			
0.5608	35892.35	3.7540	3.7540	2.1492	6.22	0.24	0.750			
0.5675	36318.04	3.7510	3.7510	2.1965	6.19	0.21	0.750			
0.5740	36737.44	3.7480	3.7480	2.3027	6.17	0.19	0.750			
0.5810	37186.71	3.7450	3.7449	2.3028	6.15	0.17	0.750			
0.5880	37633.47	3.7420	3.7424	2.3265	6.13	0.15	0.750			
0.5949	38070.59	3.7390	3.7390	2.3883	6.12	0.14	0.750			
0.6022	38541.00	3.7360	3.7359	2.4817	6.10	0.12	0.750			
0.6100	39043.00	3.7330	3.7330	2.6232	6.07	0.09	0.750			
0.6181	39560.37	3.7300	3.7298	2.6174	6.05	0.07	0.750			
0.6258	40050.49	3.7270	3.7271	2.5875	6.03	0.05	0.750			
0.6336	40549.71	3.7240	3.7241	2.5835	6.01	0.03	0.750			
0.6411	41030.21	3.7210	3.7212	2.5291	5.99	0.01	0.750			
0.6487	41517.08	3.7180	3.7181	2.3756	5.97	-0.01	0.750			
0.6558	41968.35	3.7150	3.7150	2.2570	5.97	-0.01	0.750			
0.6624	42392.63	3.7120	3.7119	2.0472	5.97	-0.01	0.750			
0.6681	42760.98	3.7090	3.7093	1.8272	5.96	-0.02	0.750			
0.6731	43077.22	3.7060	3.7058	1.5857	5.95	-0.03	0.750			
0.6776	43363.53	3.7030	3.7031	1.4297	5.95	-0.03	0.750			
0.6816	43620.90	3.7000	3.7001	1.2806	5.95	-0.03	0.750			
0.6851	43843.91	3.6970	3.6967	1.1683	5.95	-0.03	0.750			
0.6883	44050.57	3.6940	3.6941	1.0599	5.95	-0.03	0.750			
0.6913	44241.95	3.6910	3.6910	0.9954	5.95	-0.03	0.750			
0.6941	44424.50	3.6880	3.6881	0.9455	5.95	-0.03	0.750			
0.6969	44599.94	3.6850	3.6850	0.8976	5.95	-0.03	0.750			
0.6995	44768.70	3.6820	3.6819	0.8658	5.95	-0.03	0.750			
0.7021	44934.35	3.6790	3.6790	0.8248	5.95	-0.03	0.750			
0.7045	45087.47	3.6760	3.6761	0.7893	5.95	-0.03	0.750			
0.7068	45236.87	3.6730	3.6730	0.7562	5.95	-0.03	0.750			
0.7090	45377.28	3.6700	3.6700	0.7198	5.95	-0.03	0.750			
0.7111	45510.63	3.6670	3.6670	0.6829	5.95	-0.03	0.750			
0.7131	45639.61	3.6640	3.6640	0.6445	5.96	-0.02	0.750			
0.7150	45760.42	3.6610	3.6610	0.6079	5.96	-0.02	0.750			
0.7168	45875.34	3.6580	3.6580	0.5685	5.97	-0.01	0.750			
0.7184	45979.63	3.6550	3.6550	0.5209	5.97	-0.01	0.750			
0.7199	46075.40	3.6520	3.6520	0.4822	5.97	-0.01	0.750			
0.7213	46163.19	3.6490	3.6490	0.4449	5.98	-0.00	0.750			
0.7226	46244.61	3.6460	3.6459	0.4067	5.98	-0.00	0.750			
0.7237	46319.51	3.6430	3.6430	0.3716	5.98	0.00	0.750			
0.7248	46387.12	3.6400	3.6400	0.3340	5.98	0.00	0.750			
0.7258	46448.72	3.6370	3.6373	0.2993	5.99	0.01	0.750			
0.7266	46502.71	3.6340	3.6340	0.2636	5.99	0.01	0.750			
0.7273	46549.12	3.6310	3.6309	0.2230	5.99	0.01	0.750			
0.7279	46588.54	3.6280	3.6280	0.1865	5.99	0.01	0.750			
0.7284	46620.25	3.6250	3.6251	0.1485	5.99	0.01	0.750			
0.7288	46646.31	3.6220	3.6223	0.1128	5.99	0.01	0.750			
0.7291	46664.31	3.6190	3.6198	0.0747	5.99	0.01	0.750			
0.7293	46675.50	3.6160	3.6169	0.0349	6.00	0.02	0.750			
0.7294	46678.42	3.6130	3.6161	-0.0045	6.00	0.02	0.751			
