Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2272	14543.46	3.7730	3.7726	-0.7319	6.21	0.22	-0.750			
0.2294	14682.75	3.7700	3.7699	-0.7346	6.21	0.22	-0.750			
0.2317	14828.50	3.7670	3.7670	-0.7393	6.22	0.23	-0.750			
0.2339	14967.72	3.7640	3.7643	-0.7389	6.23	0.24	-0.750			
0.2362	15116.11	3.7610	3.7609	-0.7508	6.24	0.25	-0.750			
0.2384	15254.69	3.7580	3.7577	-0.7535	6.24	0.25	-0.750			
0.2406	15398.96	3.7550	3.7551	-0.7609	6.25	0.26	-0.750			
0.2429	15546.25	3.7520	3.7521	-0.7689	6.26	0.27	-0.750			
0.2453	15699.19	3.7490	3.7488	-0.7730	6.26	0.27	-0.750			
0.2476	15849.00	3.7460	3.7461	-0.7732	6.27	0.28	-0.750			
0.2499	15990.89	3.7430	3.7433	-0.7849	6.27	0.28	-0.750			
0.2522	16143.49	3.7400	3.7398	-0.7930	6.28	0.29	-0.750			
0.2546	16296.57	3.7370	3.7368	-0.7856	6.28	0.29	-0.750			
0.2570	16450.16	3.7340	3.7340	-0.7975	6.29	0.30	-0.750			
0.2595	16606.61	3.7310	3.7315	-0.8028	6.29	0.30	-0.750			
0.2619	16761.31	3.7280	3.7278	-0.8026	6.30	0.31	-0.750			
0.2642	16911.99	3.7250	3.7249	-0.8147	6.31	0.32	-0.750			
0.2667	17068.30	3.7220	3.7219	-0.8157	6.31	0.32	-0.750			
0.2692	17229.02	3.7190	3.7187	-0.8307	6.32	0.33	-0.750			
0.2717	17391.25	3.7160	3.7167	-0.8299	6.33	0.34	-0.750			
0.2742	17550.51	3.7130	3.7129	-0.8297	6.34	0.35	-0.750			
0.2767	17708.87	3.7100	3.7100	-0.8437	6.34	0.35	-0.750			
0.2792	17868.25	3.7070	3.7070	-0.8373	6.35	0.36	-0.750			
0.2818	18032.67	3.7040	3.7037	-0.8511	6.35	0.36	-0.750			
0.2843	18195.15	3.7010	3.7014	-0.8588	6.36	0.37	-0.750			
0.2869	18358.92	3.6980	3.6980	-0.8752	6.37	0.38	-0.750			
0.2895	18531.00	3.6950	3.6949	-0.8725	6.37	0.38	-0.750			
0.2921	18697.12	3.6920	3.6919	-0.8729	6.38	0.39	-0.750			
0.2948	18865.80	3.6890	3.6891	-0.8855	6.39	0.40	-0.750			
0.2975	19039.23	3.6860	3.6858	-0.8889	6.39	0.40	-0.750			
0.3001	19209.13	3.6830	3.6829	-0.9066	6.40	0.41	-0.750			
0.3029	19385.84	3.6800	3.6799	-0.9043	6.40	0.41	-0.750			
0.3056	19559.97	3.6770	3.6769	-0.9075	6.40	0.41	-0.750			
0.3084	19739.03	3.6740	3.6750	-0.9137	6.41	0.42	-0.750			
0.3111	19910.51	3.6710	3.6707	-0.9121	6.41	0.42	-0.750			
0.3138	20085.29	3.6680	3.6680	-0.9069	6.42	0.43	-0.750			
0.3165	20253.05	3.6650	3.6650	-0.9234	6.42	0.43	-0.750			
0.3192	20428.32	3.6620	3.6619	-0.9333	6.43	0.44	-0.750			
0.3221	20613.07	3.6590	3.6595	-0.9749	6.43	0.44	-0.750			
0.3251	20803.74	3.6560	3.6561	-0.9803	6.44	0.45	-0.750			
0.3281	20999.62	3.6530	3.6530	-0.9907	6.45	0.46	-0.750			
0.3311	21192.73	3.6500	3.6498	-0.9863	6.46	0.47	-0.750			
0.3341	21382.50	3.6470	3.6475	-0.9903	6.47	0.48	-0.750			
0.3370	21569.09	3.6440	3.6439	-0.9911	6.47	0.48	-0.750			
0.3400	21760.83	3.6410	3.6409	-0.9914	6.48	0.49	-0.750			
0.3429	21948.45	3.6380	3.6378	-0.9881	6.48	0.49	-0.750			
0.3460	22140.95	3.6350	3.6351	-1.0074	6.49	0.50	-0.750			
0.3489	22331.94	3.6320	3.6319	-1.0207	6.50	0.51	-0.750			
0.3520	22528.74	3.6290	3.6288	-1.0319	6.51	0.52	-0.750			
0.3551	22726.65	3.6260	3.6259	-1.0365	6.52	0.53	-0.750			
0.3582	22923.76	3.6230	3.6230	-1.0446	6.53	0.54	-0.750			
0.3615	23134.34	3.6200	3.6200	-1.0777	6.53	0.54	-0.750			
0.3647	23343.24	3.6170	3.6168	-1.0820	6.54	0.55	-0.750			
0.3680	23551.16	3.6140	3.6139	-1.0744	6.54	0.55	-0.750			
0.3712	23755.71	3.6110	3.6113	-1.0742	6.55	0.56	-0.750			
0.3745	23967.24	3.6080	3.6079	-1.0990	6.55	0.56	-0.750			
0.3778	24179.99	3.6050	3.6047	-1.0988	6.56	0.57	-0.750			
0.3811	24387.77	3.6020	3.6018	-1.0967	6.56	0.57	-0.750			
0.3843	24595.33	3.5990	3.5998	-1.1141	6.57	0.58	-0.750			
0.3878	24816.22	3.5960	3.5959	-1.1280	6.58	0.59	-0.750			
0.3911	25028.62	3.5930	3.5929	-1.1678	6.58	0.59	-0.750			
0.3946	25254.44	3.5900	3.5898	-1.1450	6.59	0.60	-0.750			
0.3981	25480.37	3.5870	3.5868	-1.1770	6.59	0.60	-0.750			
0.4017	25707.72	3.5840	3.5837	-1.1741	6.60	0.61	-0.750			
0.4052	25934.07	3.5810	3.5810	-1.1803	6.60	0.61	-0.750	0.574	1.130	
0.4087	26158.21	3.5780	3.5781	-1.1662	6.61	0.62	-0.750			
0.4123	26385.70	3.5750	3.5749	-1.2058	6.61	0.62	-0.750			
0.4159	26617.74	3.5720	3.5720	-1.2344	6.62	0.63	-0.750			
0.4195	26849.68	3.5690	3.5687	-1.2550	6.63	0.64	-0.750			
0.4233	27092.86	3.5660	3.5661	-1.2479	6.63	0.64	-0.750			
0.4272	27340.70	3.5630	3.5630	-1.2711	6.64	0.65	-0.750			
0.4310	27585.53	3.5600	3.5598	-1.2688	6.64	0.65	-0.750			
0.4348	27827.88	3.5570	3.5575	-1.2710	6.65	0.66	-0.750			
0.4387	28078.15	3.5540	3.5538	-1.2867	6.66	0.67	-0.750			
0.4426	28325.09	3.5510	3.5509	-1.2923	6.67	0.68	-0.750			
0.4464	28571.50	3.5480	3.5479	-1.3037	6.68	0.69	-0.750			
0.4504	28827.38	3.5450	3.5449	-1.3192	6.69	0.70	-0.750			
0.4544	29081.70	3.5420	3.5419	-1.3300	6.69	0.70	-0.750			
0.4584	29335.67	3.5390	3.5389	-1.3555	6.70	0.71	-0.750			
0.4625	29600.69	3.5360	3.5359	-1.3734	6.71	0.72	-0.750			
0.4667	29867.67	3.5330	3.5328	-1.3916	6.72	0.73	-0.750			
0.4709	30136.96	3.5300	3.5303	-1.4137	6.73	0.74	-0.750			
0.4753	30419.33	3.5270	3.5267	-1.4200	6.74	0.75	-0.750			
0.4795	30685.27	3.5240	3.5243	-1.4356	6.74	0.75	-0.750			
0.4838	30964.43	3.5210	3.5214	-1.4135	6.75	0.76	-0.750			
0.4880	31230.47	3.5180	3.5177	-1.4197	6.76	0.77	-0.750			
0.4924	31511.71	3.5150	3.5149	-1.4081	6.76	0.77	-0.750			
0.4965	31779.02	3.5120	3.5120	-1.4258	6.77	0.78	-0.750			
0.5009	32056.69	3.5090	3.5092	-1.4352	6.78	0.79	-0.750			
0.5051	32323.22	3.5060	3.5058	-1.4751	6.79	0.80	-0.750			
0.5090	32578.81	3.5030	3.5036	-1.5526	6.80	0.81	-0.750			
0.5139	32890.26	3.5000	3.4998	-1.6868	6.81	0.82	-0.750			
0.5190	33214.11	3.4970	3.4969	-1.5813	6.82	0.83	-0.750			
0.5239	33532.02	3.4940	3.4930	-1.6378	6.84	0.85	-0.750			
0.5290	33853.57	3.4910	3.4908	-1.6238	6.85	0.86	-0.750			
0.5338	34165.90	3.4880	3.4880	-1.5839	6.87	0.88	-0.750			
0.5383	34451.20	3.4850	3.4852	-1.5456	6.88	0.89	-0.750			
0.5431	34757.80	3.4820	3.4821	-1.6089	6.89	0.90	-0.750			
0.5477	35050.07	3.4790	3.4788	-1.5737	6.90	0.91	-0.750			
0.5525	35360.14	3.4760	3.4761	-1.5705	6.92	0.93	-0.750			
0.5572	35659.80	3.4730	3.4732	-1.5533	6.94	0.95	-0.750			
0.5619	35963.96	3.4700	3.4697	-1.5447	6.96	0.97	-0.750			
0.5667	36266.29	3.4670	3.4668	-1.5278	6.97	0.98	-0.750			
0.5711	36550.36	3.4640	3.4643	-1.5106	6.99	1.00	-0.750			
0.5756	36838.47	3.4610	3.4609	-1.5064	7.00	1.01	-0.750			
0.5801	37125.49	3.4580	3.4579	-1.5058	7.02	1.03	-0.750			
0.5847	37423.29	3.4550	3.4552	-1.4932	7.03	1.04	-0.750			
0.5893	37716.67	3.4520	3.4521	-1.4908	7.05	1.06	-0.750			
0.5937	37994.03	3.4490	3.4491	-1.4652	7.07	1.08	-0.750			
0.5980	38274.90	3.4460	3.4458	-1.4363	7.09	1.10	-0.750			
0.6023	38547.49	3.4430	3.4432	-1.4141	7.11	1.12	-0.750			
0.6064	38810.34	3.4400	3.4402	-1.3996	7.13	1.14	-0.750			
0.6106	39079.19	3.4370	3.4371	-1.3729	7.15	1.16	-0.750			
0.6148	39349.52	3.4340	3.4339	-1.3636	7.16	1.17	-0.750			
0.6188	39606.30	3.4310	3.4309	-1.3415	7.18	1.19	-0.750			
0.6228	39861.10	3.4280	3.4282	-1.3170	7.19	1.20	-0.750			
0.6268	40112.24	3.4250	3.4249	-1.2970	7.21	1.22	-0.750			
0.6306	40355.69	3.4220	3.4220	-1.2634	7.23	1.24	-0.750			
0.6343	40594.12	3.4190	3.4192	-1.2345	7.25	1.26	-0.750			
0.6380	40835.01	3.4160	3.4160	-1.2257	7.27	1.28	-0.750			
0.6417	41069.26	3.4130	3.4130	-1.1959	7.29	1.30	-0.750			
0.6452	41294.76	3.4100	3.4098	-1.1633	7.31	1.32	-0.750			
0.6486	41513.46	3.4070	3.4069	-1.1563	7.33	1.34	-0.750			
0.6521	41734.60	3.4040	3.4039	-1.1327	7.35	1.36	-0.750			
0.6555	41951.90	3.4010	3.4008	-1.1103	7.37	1.38	-0.750			
0.6588	42162.19	3.3980	3.3983	-1.0761	7.39	1.40	-0.750			
0.6621	42372.24	3.3950	3.3951	-1.0521	7.40	1.41	-0.750			
0.6652	42572.26	3.3920	3.3920	-1.0180	7.42	1.43	-0.750			
0.6681	42761.22	3.3890	3.3889	-0.9821	7.43	1.44	-0.750			
0.6710	42941.27	3.3860	3.3860	-0.9480	7.45	1.46	-0.750			
0.6738	43121.13	3.3830	3.3829	-0.9266	7.46	1.47	-0.750			
0.6765	43297.17	3.3800	3.3800	-0.9036	7.48	1.49	-0.750			
0.6792	43469.28	3.3770	3.3770	-0.8797	7.50	1.51	-0.750			
0.6818	43635.56	3.3740	3.3740	-0.8540	7.51	1.52	-0.750			
0.6843	43797.39	3.3710	3.3713	-0.8328	7.53	1.54	-0.750			
0.6868	43954.82	3.3680	3.3680	-0.8116	7.55	1.56	-0.750			
0.6892	44107.49	3.3650	3.3649	-0.7898	7.56	1.57	-0.750			
0.6915	44258.22	3.3620	3.3620	-0.7700	7.58	1.59	-0.750			
0.6938	44404.04	3.3590	3.3590	-0.7510	7.59	1.60	-0.750			
0.6960	44546.37	3.3560	3.3560	-0.7305	7.60	1.61	-0.750			
0.6982	44684.88	3.3530	3.3530	-0.7125	7.62	1.63	-0.750			
0.7003	44818.82	3.3500	3.3500	-0.6931	7.63	1.64	-0.750			
0.7023	44949.18	3.3470	3.3470	-0.6764	7.65	1.66	-0.750			
0.7043	45077.87	3.3440	3.3440	-0.6608	7.66	1.67	-0.750			
0.7063	45204.06	3.3410	3.3409	-0.6479	7.67	1.68	-0.750			
0.7082	45326.34	3.3380	3.3379	-0.6323	7.68	1.69	-0.750			
0.7101	45446.32	3.3350	3.3350	-0.6186	7.69	1.70	-0.750			
0.7119	45563.41	3.3320	3.3320	-0.6034	7.71	1.72	-0.750			
0.7137	45678.36	3.3290	3.3290	-0.5898	7.72	1.73	-0.750			
0.7155	45789.54	3.3260	3.3261	-0.5796	7.73	1.74	-0.750			
0.7172	45899.52	3.3230	3.3230	-0.5580	7.74	1.75	-0.750			
