Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18333.43	3.9530	3.9530	0.9044	6.91	0.92	0.750			
0.2892	18506.42	3.9500	3.9500	0.9091	6.90	0.91	0.750			
0.2919	18680.00	3.9470	3.9470	0.9168	6.90	0.91	0.750			
0.2946	18854.71	3.9440	3.9441	0.9231	6.89	0.90	0.750			
0.2974	19036.40	3.9410	3.9410	0.9190	6.88	0.89	0.750			
0.3002	19213.21	3.9380	3.9380	0.9303	6.88	0.89	0.750			
0.3030	19390.97	3.9350	3.9352	0.9372	6.87	0.88	0.750			
0.3058	19568.94	3.9320	3.9314	0.9429	6.87	0.88	0.750			
0.3086	19752.27	3.9290	3.9291	0.9442	6.86	0.87	0.750			
0.3115	19934.65	3.9260	3.9260	0.9575	6.85	0.86	0.750			
0.3144	20122.98	3.9230	3.9231	0.9702	6.84	0.85	0.750			
0.3173	20307.96	3.9200	3.9200	0.9665	6.83	0.84	0.750			
0.3202	20495.13	3.9170	3.9171	0.9719	6.83	0.84	0.750			
0.3231	20680.43	3.9140	3.9141	0.9837	6.82	0.83	0.750			
0.3261	20870.63	3.9110	3.9110	0.9952	6.82	0.83	0.750			
0.3291	21063.35	3.9080	3.9080	1.0011	6.81	0.82	0.750			
0.3322	21260.29	3.9050	3.9050	1.0122	6.81	0.82	0.750			
0.3352	21454.13	3.9020	3.9020	1.0264	6.80	0.81	0.750			
0.3383	21652.59	3.8990	3.8990	1.0381	6.79	0.80	0.750			
0.3415	21854.69	3.8960	3.8962	1.0441	6.78	0.79	0.750			
0.3446	22054.23	3.8930	3.8929	1.0492	6.78	0.79	0.750			
0.3478	22257.19	3.8900	3.8901	1.0675	6.77	0.78	0.750			
0.3510	22462.49	3.8870	3.8870	1.0803	6.76	0.77	0.750			
0.3542	22670.49	3.8840	3.8839	1.0922	6.75	0.76	0.750			
0.3575	22883.00	3.8810	3.8811	1.0928	6.75	0.76	0.750			
0.3608	23093.48	3.8780	3.8781	1.1211	6.74	0.75	0.750			
0.3642	23311.36	3.8750	3.8750	1.1397	6.74	0.75	0.750			
0.3677	23530.18	3.8720	3.8718	1.1558	6.73	0.74	0.750			
0.3712	23754.70	3.8690	3.8691	1.1644	6.72	0.73	0.750			
0.3747	23979.18	3.8660	3.8661	1.1801	6.71	0.72	0.750			
0.3782	24207.67	3.8630	3.8631	1.1955	6.70	0.71	0.750			
0.3818	24436.84	3.8600	3.8601	1.1954	6.69	0.70	0.750			
0.3854	24666.51	3.8570	3.8571	1.2128	6.68	0.69	0.750			
0.3891	24901.63	3.8540	3.8541	1.2377	6.66	0.67	0.750			
0.3929	25142.62	3.8510	3.8507	1.2542	6.65	0.66	0.750			
0.3966	25383.93	3.8480	3.8481	1.2775	6.64	0.65	0.750			
0.4005	25633.68	3.8450	3.8452	1.2958	6.63	0.64	0.750			
0.4045	25888.07	3.8420	3.8418	1.3134	6.62	0.63	0.750			
0.4084	26137.08	3.8390	3.8391	1.3577	6.61	0.62	0.750			
0.4124	26395.05	3.8360	3.8361	1.3922	6.60	0.61	0.750			
0.4167	26668.70	3.8330	3.8332	1.4133	6.59	0.60	0.750	0.361	0.895	
0.4210	26947.10	3.8300	3.8302	1.4599	6.58	0.59	0.750			
0.4255	27231.22	3.8270	3.8272	1.4835	6.57	0.58	0.750			
0.4301	27527.75	3.8240	3.8237	1.4747	6.55	0.56	0.750			
0.4344	27801.30	3.8210	3.8213	1.4887	6.54	0.55	0.750			
0.4388	28085.54	3.8180	3.8177	1.5338	6.52	0.53	0.750			
0.4436	28387.58	3.8150	3.8144	1.5608	6.51	0.52	0.750			
0.4483	28688.41	3.8120	3.8124	1.6083	6.49	0.50	0.750			
0.4532	29006.80	3.8090	3.8094	1.6980	6.48	0.49	0.750			
0.4585	29346.73	3.8060	3.8056	1.7084	6.46	0.47	0.750			
0.4635	29663.60	3.8030	3.8029	1.7245	6.45	0.46	0.750			
0.4687	29997.87	3.8000	3.7997	1.7155	6.43	0.44	0.750			
0.4738	30322.33	3.7970	3.7971	1.7319	6.41	0.42	0.750			
0.4791	30664.55	3.7940	3.7942	1.7918	6.40	0.41	0.750			
0.4847	31019.12	3.7910	3.7911	1.8686	6.38	0.39	0.750			
0.4902	31375.67	3.7880	3.7883	1.9011	6.37	0.38	0.750			
0.4963	31763.81	3.7850	3.7849	1.9467	6.35	0.36	0.750			
0.5021	32132.32	3.7820	3.7822	1.9642	6.33	0.34	0.750			
0.5080	32511.06	3.7790	3.7790	1.9850	6.30	0.31	0.750			
0.5139	32889.10	3.7760	3.7759	1.9797	6.28	0.29	0.750			
0.5199	33272.78	3.7730	3.7731	2.0350	6.27	0.28	0.750			
0.5260	33663.55	3.7700	3.7699	2.0426	6.25	0.26	0.750			
0.5322	34062.38	3.7670	3.7671	2.0702	6.23	0.24	0.750			
0.5385	34465.67	3.7640	3.7639	2.1023	6.21	0.22	0.750			
0.5449	34873.93	3.7610	3.7610	2.1134	6.19	0.20	0.750			
0.5514	35287.00	3.7580	3.7580	2.1357	6.16	0.17	0.750			
0.5577	35692.51	3.7550	3.7550	2.1432	6.14	0.15	0.750			
0.5641	36103.63	3.7520	3.7522	2.1769	6.12	0.13	0.750			
0.5707	36526.42	3.7490	3.7490	2.1953	6.10	0.11	0.750			
0.5774	36950.81	3.7460	3.7460	2.2934	6.08	0.09	0.750			
0.5845	37408.19	3.7430	3.7429	2.3805	6.06	0.07	0.750			
0.5915	37859.14	3.7400	3.7403	2.4234	6.04	0.05	0.750			
0.5991	38339.97	3.7370	3.7370	2.4638	6.02	0.03	0.750			
0.6064	38807.01	3.7340	3.7342	2.4982	6.01	0.02	0.750			
0.6141	39301.06	3.7310	3.7309	2.5894	5.99	0.00	0.750			
0.6219	39803.38	3.7280	3.7281	2.6590	5.97	-0.02	0.750			
0.6303	40340.07	3.7250	3.7250	2.7449	5.95	-0.04	0.750			
0.6384	40854.42	3.7220	3.7222	2.6833	5.94	-0.05	0.750			
0.6464	41372.05	3.7190	3.7190	2.6414	5.93	-0.06	0.750			
0.6541	41862.27	3.7160	3.7160	2.5327	5.91	-0.08	0.750			
0.6617	42349.41	3.7130	3.7130	2.4039	5.91	-0.08	0.750			
0.6688	42800.08	3.7100	3.7100	2.2208	5.91	-0.08	0.750			
0.6751	43208.35	3.7070	3.7068	1.9974	5.91	-0.08	0.750			
0.6806	43559.98	3.7040	3.7037	1.7486	5.91	-0.08	0.750			
0.6854	43864.06	3.7010	3.7013	1.5441	5.91	-0.08	0.750			
0.6896	44135.74	3.6980	3.6981	1.3479	5.90	-0.09	0.750			
0.6933	44371.58	3.6950	3.6946	1.2012	5.90	-0.09	0.750			
0.6966	44583.97	3.6920	3.6921	1.0677	5.90	-0.09	0.750			
0.6997	44778.07	3.6890	3.6891	1.0006	5.90	-0.09	0.750			
0.7025	44959.64	3.6860	3.6860	0.9337	5.91	-0.08	0.750			
0.7051	45126.62	3.6830	3.6828	0.8722	5.91	-0.08	0.750			
0.7076	45287.85	3.6800	3.6800	0.8362	5.91	-0.08	0.750			
0.7101	45446.99	3.6770	3.6770	0.7940	5.92	-0.07	0.750			
0.7124	45596.10	3.6740	3.6740	0.7643	5.93	-0.06	0.750			
0.7147	45740.67	3.6710	3.6710	0.7258	5.93	-0.06	0.750			
0.7168	45878.10	3.6680	3.6682	0.6872	5.94	-0.05	0.750			
0.7188	46006.17	3.6650	3.6649	0.6462	5.94	-0.05	0.750			
0.7207	46126.16	3.6620	3.6621	0.6017	5.95	-0.04	0.750			
0.7224	46236.45	3.6590	3.6590	0.5562	5.96	-0.03	0.750			
0.7241	46339.98	3.6560	3.6560	0.5182	5.96	-0.03	0.750			
0.7255	46434.22	3.6530	3.6530	0.4711	5.97	-0.02	0.750			
0.7269	46521.79	3.6500	3.6499	0.4311	5.97	-0.02	0.750			
0.7281	46600.54	3.6470	3.6469	0.3918	5.98	-0.01	0.750			
0.7292	46671.23	3.6440	3.6442	0.3527	5.98	-0.01	0.750			
0.7302	46735.02	3.6410	3.6409	0.3173	5.99	-0.00	0.750			
0.7311	46791.83	3.6380	3.6380	0.2805	5.99	0.00	0.750			
0.7319	46842.63	3.6350	3.6349	0.2425	5.99	0.00	0.750			
0.7326	46886.33	3.6320	3.6320	0.2088	6.00	0.01	0.750			
0.7332	46923.66	3.6290	3.6290	0.1728	6.00	0.01	0.750			
0.7336	46953.54	3.6260	3.6264	0.1345	6.00	0.01	0.750			
0.7340	46976.17	3.6230	3.6234	0.0949	6.00	0.01	0.750			
0.7342	46991.98	3.6200	3.6205	0.0495	6.00	0.01	0.750			
0.7343	46997.15	3.6170	3.6191	0.0044	6.00	0.01	0.750			
