Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3451	22085.46	3.8920	3.8922	1.0694	7.27	1.29	0.750			
0.3483	22293.25	3.8890	3.8890	1.0833	7.26	1.28	0.750			
0.3516	22502.45	3.8860	3.8860	1.1011	7.26	1.28	0.750			
0.3549	22715.59	3.8830	3.8830	1.1060	7.25	1.27	0.750			
0.3583	22928.29	3.8800	3.8801	1.1192	7.24	1.26	0.750			
0.3617	23145.61	3.8770	3.8770	1.1365	7.22	1.24	0.750			
0.3651	23366.32	3.8740	3.8740	1.1466	7.21	1.23	0.750			
0.3685	23586.50	3.8710	3.8710	1.1560	7.20	1.22	0.750			
0.3720	23808.81	3.8680	3.8681	1.1770	7.19	1.21	0.750			
0.3755	24034.09	3.8650	3.8651	1.1990	7.18	1.20	0.750			
0.3792	24267.21	3.8620	3.8620	1.2184	7.17	1.19	0.750			
0.3829	24504.07	3.8590	3.8590	1.2377	7.15	1.17	0.750			
0.3866	24744.53	3.8560	3.8560	1.2549	7.14	1.16	0.750			
0.3905	24991.85	3.8530	3.8529	1.2587	7.12	1.14	0.750			
0.3943	25232.86	3.8500	3.8500	1.2741	7.11	1.13	0.750			
0.3980	25474.45	3.8470	3.8470	1.2943	7.09	1.11	0.750			
0.4019	25724.78	3.8440	3.8441	1.3017	7.08	1.10	0.750			
0.4058	25973.83	3.8410	3.8411	1.3463	7.06	1.08	0.750			
0.4100	26239.12	3.8380	3.8381	1.3724	7.05	1.07	0.750			
0.4141	26503.50	3.8350	3.8349	1.4163	7.04	1.06	0.750	0.398	0.934	
0.4185	26783.73	3.8320	3.8322	1.4462	7.02	1.04	0.750			
0.4228	27060.02	3.8290	3.8292	1.4759	7.00	1.02	0.750			
0.4273	27348.21	3.8260	3.8259	1.5007	6.98	1.00	0.750			
0.4318	27636.85	3.8230	3.8231	1.5070	6.96	0.98	0.750			
0.4364	27928.12	3.8200	3.8199	1.5527	6.94	0.96	0.750			
0.4411	28231.79	3.8170	3.8169	1.5851	6.92	0.94	0.750			
0.4459	28534.63	3.8140	3.8142	1.6040	6.90	0.92	0.750			
0.4507	28846.25	3.8110	3.8112	1.6761	6.88	0.90	0.750			
0.4558	29169.40	3.8080	3.8080	1.6986	6.86	0.88	0.750			
0.4610	29503.68	3.8050	3.8049	1.7264	6.84	0.86	0.750			
0.4662	29839.69	3.8020	3.8018	1.7757	6.81	0.83	0.750			
0.4716	30180.98	3.7990	3.7992	1.8011	6.79	0.81	0.750			
0.4772	30537.71	3.7960	3.7957	1.8365	6.77	0.79	0.750			
0.4828	30896.74	3.7930	3.7932	1.8782	6.74	0.76	0.750			
0.4884	31256.75	3.7900	3.7903	1.8970	6.72	0.74	0.750			
0.4942	31627.74	3.7870	3.7872	1.9655	6.70	0.72	0.750			
0.5001	32007.41	3.7840	3.7841	2.0234	6.67	0.69	0.750			
0.5063	32404.98	3.7810	3.7812	2.0657	6.64	0.66	0.750			
0.5126	32807.36	3.7780	3.7780	2.1042	6.60	0.62	0.750			
0.5189	33210.15	3.7750	3.7749	2.1247	6.57	0.59	0.750			
0.5253	33619.02	3.7720	3.7720	2.1214	6.54	0.56	0.750			
0.5317	34028.41	3.7690	3.7690	2.1259	6.52	0.54	0.750			
0.5381	34437.47	3.7660	3.7661	2.1262	6.49	0.51	0.750			
0.5444	34841.54	3.7630	3.7630	2.1457	6.45	0.47	0.750			
0.5508	35249.07	3.7600	3.7602	2.2209	6.42	0.44	0.750			
0.5577	35691.77	3.7570	3.7569	2.2656	6.39	0.41	0.750			
0.5645	36129.96	3.7540	3.7541	2.2857	6.36	0.38	0.750			
0.5716	36584.08	3.7510	3.7508	2.1594	6.32	0.34	0.750			
0.5775	36959.00	3.7480	3.7483	2.0349	6.30	0.32	0.750			
0.5834	37334.96	3.7450	3.7445	2.0581	6.27	0.29	0.750			
0.5894	37722.32	3.7420	3.7419	2.2500	6.24	0.26	0.750			
0.5967	38188.09	3.7390	3.7390	2.5309	6.21	0.23	0.750			
0.6045	38684.91	3.7360	3.7360	2.6201	6.19	0.21	0.750			
0.6124	39194.04	3.7330	3.7330	2.7027	6.16	0.18	0.750			
0.6206	39719.73	3.7300	3.7301	2.8010	6.14	0.16	0.750			
0.6293	40272.31	3.7270	3.7269	2.8956	6.11	0.13	0.750			
0.6380	40831.55	3.7240	3.7242	2.8978	6.09	0.11	0.750			
0.6468	41394.69	3.7210	3.7209	2.9070	6.07	0.09	0.750			
0.6556	41957.11	3.7180	3.7180	2.8643	6.05	0.07	0.750			
0.6640	42494.95	3.7150	3.7150	2.7206	6.03	0.05	0.750			
0.6718	42993.06	3.7120	3.7120	2.4994	6.01	0.03	0.750			
0.6792	43470.24	3.7090	3.7092	2.2573	5.99	0.01	0.750			
0.6856	43881.10	3.7060	3.7060	2.0292	5.98	0.00	0.750			
0.6911	44228.52	3.7030	3.7029	1.7372	5.98	0.00	0.750			
0.6959	44536.46	3.7000	3.6999	1.5142	5.98	-0.00	0.750			
0.6999	44794.15	3.6970	3.6969	1.3213	5.97	-0.01	0.750			
0.7034	45017.62	3.6940	3.6936	1.1549	5.97	-0.01	0.750			
0.7066	45222.10	3.6910	3.6910	1.0364	5.97	-0.01	0.750			
0.7093	45398.28	3.6880	3.6880	0.9397	5.97	-0.01	0.750			
0.7120	45569.63	3.6850	3.6851	0.8813	5.97	-0.01	0.750			
0.7146	45731.91	3.6820	3.6820	0.8344	5.97	-0.01	0.750			
0.7170	45886.14	3.6790	3.6789	0.7863	5.97	-0.01	0.750			
0.7193	46035.18	3.6760	3.6760	0.7395	5.97	-0.01	0.750			
0.7215	46175.56	3.6730	3.6731	0.6940	5.97	-0.01	0.750			
0.7235	46304.88	3.6700	3.6700	0.6412	5.98	-0.00	0.750			
0.7253	46420.06	3.6670	3.6670	0.5799	5.98	-0.00	0.750			
0.7270	46524.81	3.6640	3.6640	0.5297	5.98	-0.00	0.750			
0.7285	46621.55	3.6610	3.6607	0.4838	5.98	-0.00	0.750			
0.7298	46709.83	3.6580	3.6581	0.4406	5.98	0.00	0.750			
0.7311	46789.91	3.6550	3.6550	0.3986	5.98	0.00	0.750			
0.7322	46862.43	3.6520	3.6521	0.3586	5.98	0.00	0.750			
0.7332	46927.29	3.6490	3.6488	0.3197	5.98	0.00	0.750			
0.7341	46984.13	3.6460	3.6461	0.2796	5.98	0.00	0.750			
0.7349	47034.27	3.6430	3.6430	0.2405	5.98	0.00	0.750			
0.7356	47077.08	3.6400	3.6399	0.2032	5.99	0.01	0.750			
0.7361	47112.62	3.6370	3.6370	0.1643	5.99	0.01	0.750			
0.7366	47139.47	3.6340	3.6341	0.1239	5.99	0.01	0.750			
0.7369	47160.20	3.6310	3.6317	0.0851	5.99	0.01	0.750			
0.7371	47173.46	3.6280	3.6286	0.0432	5.99	0.01	0.750			
0.7372	47177.73	3.6250	3.6270	0.0013	5.99	0.01	0.750			
