Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4284	27415.76	3.5890	3.5889	-1.3464	6.57	0.58	-0.750			
0.4324	27673.19	3.5860	3.5859	-1.3603	6.58	0.59	-0.750			
0.4365	27935.01	3.5830	3.5832	-1.3800	6.58	0.59	-0.750			
0.4406	28201.36	3.5800	3.5798	-1.3879	6.58	0.59	-0.750			
0.4449	28471.22	3.5770	3.5770	-1.4039	6.59	0.60	-0.750			
0.4491	28740.37	3.5740	3.5741	-1.4297	6.59	0.60	-0.750			
0.4533	29012.42	3.5710	3.5710	-1.4575	6.59	0.60	-0.750			
0.4578	29298.77	3.5680	3.5679	-1.4812	6.59	0.60	-0.750			
0.4623	29585.35	3.5650	3.5652	-1.5004	6.59	0.60	-0.750			
0.4668	29874.17	3.5620	3.5619	-1.5266	6.59	0.60	-0.750			
0.4715	30175.73	3.5590	3.5593	-1.5460	6.59	0.60	-0.750			
0.4762	30473.95	3.5560	3.5560	-1.5461	6.59	0.60	-0.750			
0.4808	30770.00	3.5530	3.5528	-1.5636	6.60	0.61	-0.750			
0.4854	31063.37	3.5500	3.5498	-1.6138	6.61	0.62	-0.750			
0.4901	31369.12	3.5470	3.5470	-1.6842	6.61	0.62	-0.750			
0.4954	31702.52	3.5440	3.5439	-1.7302	6.61	0.62	-0.750			
0.5006	32041.25	3.5410	3.5409	-1.7459	6.61	0.62	-0.750			
0.5061	32390.32	3.5380	3.5381	-1.7512	6.62	0.63	-0.750			
0.5116	32743.25	3.5350	3.5349	-1.7469	6.63	0.64	-0.750			
0.5167	33068.59	3.5320	3.5319	-1.7239	6.63	0.64	-0.750			
0.5216	33383.88	3.5290	3.5288	-1.6726	6.63	0.64	-0.750			
0.5267	33710.79	3.5260	3.5259	-1.6847	6.63	0.64	-0.750			
0.5317	34031.10	3.5230	3.5231	-1.6852	6.64	0.65	-0.750			
0.5368	34353.39	3.5200	3.5198	-1.6947	6.65	0.66	-0.750			
0.5419	34680.45	3.5170	3.5169	-1.6919	6.65	0.66	-0.750			
0.5470	35006.84	3.5140	3.5139	-1.7052	6.65	0.66	-0.750			
0.5521	35333.45	3.5110	3.5110	-1.7248	6.65	0.66	-0.750			
0.5572	35663.23	3.5080	3.5081	-1.7179	6.66	0.67	-0.750			
0.5624	35994.88	3.5050	3.5051	-1.7014	6.67	0.68	-0.750			
0.5674	36315.21	3.5020	3.5019	-1.6951	6.67	0.68	-0.750			
0.5726	36643.41	3.4990	3.4991	-1.6813	6.67	0.68	-0.750			
0.5776	36965.17	3.4960	3.4960	-1.6794	6.67	0.68	-0.750			
0.5826	37285.95	3.4930	3.4929	-1.6688	6.68	0.69	-0.750			
0.5875	37601.44	3.4900	3.4902	-1.6640	6.69	0.70	-0.750			
0.5925	37920.93	3.4870	3.4871	-1.6503	6.70	0.71	-0.750			
0.5975	38239.56	3.4840	3.4840	-1.6404	6.71	0.72	-0.750			
0.6024	38554.80	3.4810	3.4811	-1.6330	6.71	0.72	-0.750			
0.6072	38863.32	3.4780	3.4779	-1.5982	6.72	0.73	-0.750			
0.6120	39166.04	3.4750	3.4749	-1.5793	6.73	0.74	-0.750			
0.6167	39469.34	3.4720	3.4719	-1.5595	6.74	0.75	-0.750			
0.6213	39764.47	3.4690	3.4691	-1.5495	6.74	0.75	-0.750			
0.6260	40062.44	3.4660	3.4661	-1.5302	6.75	0.76	-0.750			
0.6305	40354.40	3.4630	3.4630	-1.5091	6.76	0.77	-0.750			
0.6351	40648.29	3.4600	3.4600	-1.4940	6.77	0.78	-0.750			
0.6395	40929.76	3.4570	3.4570	-1.4800	6.77	0.78	-0.750			
0.6440	41214.44	3.4540	3.4540	-1.4544	6.79	0.80	-0.750			
0.6483	41490.88	3.4510	3.4509	-1.4356	6.80	0.81	-0.750			
0.6526	41763.34	3.4480	3.4478	-1.4044	6.81	0.82	-0.750			
0.6568	42034.08	3.4450	3.4450	-1.3837	6.82	0.83	-0.750			
0.6608	42294.25	3.4420	3.4420	-1.3661	6.83	0.84	-0.750			
0.6649	42554.23	3.4390	3.4390	-1.3305	6.84	0.85	-0.750			
0.6689	42808.24	3.4360	3.4359	-1.3029	6.85	0.86	-0.750			
0.6728	43059.97	3.4330	3.4330	-1.2824	6.86	0.87	-0.750			
0.6766	43301.56	3.4300	3.4299	-1.2533	6.88	0.89	-0.750			
0.6803	43542.20	3.4270	3.4270	-1.2255	6.89	0.90	-0.750			
0.6840	43774.87	3.4240	3.4239	-1.1906	6.90	0.91	-0.750			
0.6875	43997.00	3.4210	3.4212	-1.1603	6.91	0.92	-0.750			
0.6910	44220.84	3.4180	3.4180	-1.1401	6.92	0.93	-0.750			
0.6943	44434.37	3.4150	3.4150	-1.1088	6.93	0.94	-0.750			
0.6976	44644.81	3.4120	3.4118	-1.0803	6.94	0.95	-0.750			
0.7008	44849.29	3.4090	3.4092	-1.0558	6.95	0.96	-0.750			
0.7039	45050.74	3.4060	3.4060	-1.0342	6.97	0.98	-0.750			
0.7070	45248.61	3.4030	3.4029	-1.0052	6.98	0.99	-0.750			
0.7099	45435.76	3.4000	3.4000	-0.9696	7.00	1.01	-0.750			
0.7128	45621.66	3.3970	3.3972	-0.9460	7.01	1.02	-0.750			
0.7156	45800.06	3.3940	3.3940	-0.9205	7.03	1.04	-0.750			
0.7183	45973.98	3.3910	3.3909	-0.8925	7.04	1.05	-0.750			
0.7210	46141.34	3.3880	3.3880	-0.8650	7.05	1.06	-0.750			
0.7235	46305.47	3.3850	3.3850	-0.8420	7.06	1.07	-0.750			
0.7260	46465.00	3.3820	3.3820	-0.8150	7.07	1.08	-0.750			
0.7284	46618.71	3.3790	3.3790	-0.7862	7.09	1.10	-0.750			
0.7307	46767.99	3.3760	3.3760	-0.7576	7.10	1.11	-0.750			
0.7330	46909.52	3.3730	3.3730	-0.7326	7.11	1.12	-0.750			
0.7351	47047.14	3.3700	3.3700	-0.6935	7.12	1.13	-0.750			
