Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3429	21944.07	3.8940	3.8941	1.0656	7.01	1.03	0.750			
0.3461	22152.56	3.8910	3.8909	1.0806	6.99	1.01	0.750			
0.3494	22361.36	3.8880	3.8880	1.0759	6.98	1.00	0.750			
0.3526	22567.46	3.8850	3.8851	1.0907	6.97	0.99	0.750			
0.3559	22776.20	3.8820	3.8821	1.1091	6.96	0.98	0.750			
0.3592	22990.94	3.8790	3.8788	1.1207	6.94	0.96	0.750			
0.3626	23205.76	3.8760	3.8760	1.1247	6.93	0.95	0.750			
0.3660	23421.64	3.8730	3.8732	1.1412	6.93	0.95	0.750			
0.3694	23643.46	3.8700	3.8701	1.1615	6.92	0.94	0.750			
0.3730	23872.61	3.8670	3.8667	1.1692	6.91	0.93	0.750			
0.3764	24092.01	3.8640	3.8641	1.1833	6.90	0.92	0.750			
0.3800	24320.62	3.8610	3.8612	1.2094	6.89	0.91	0.750			
0.3837	24559.42	3.8580	3.8579	1.2298	6.87	0.89	0.750			
0.3874	24794.01	3.8550	3.8550	1.2442	6.86	0.88	0.750			
0.3912	25039.45	3.8520	3.8521	1.2570	6.85	0.87	0.750			
0.3950	25282.70	3.8490	3.8491	1.2847	6.84	0.86	0.750			
0.3989	25529.20	3.8460	3.8459	1.3280	6.82	0.84	0.750			
0.4028	25781.07	3.8430	3.8431	1.3600	6.80	0.82	0.750			
0.4071	26053.37	3.8400	3.8402	1.3750	6.78	0.80	0.750	0.409	0.911	
0.4113	26321.16	3.8370	3.8369	1.4081	6.77	0.79	0.750			
0.4156	26595.58	3.8340	3.8342	1.4224	6.75	0.77	0.750			
0.4199	26874.93	3.8310	3.8313	1.4520	6.74	0.76	0.750			
0.4242	27148.58	3.8280	3.8281	1.4742	6.72	0.74	0.750			
0.4286	27428.14	3.8250	3.8250	1.4759	6.71	0.73	0.750			
0.4330	27713.91	3.8220	3.8222	1.5246	6.70	0.72	0.750			
0.4378	28020.44	3.8190	3.8191	1.5524	6.68	0.70	0.750			
0.4425	28318.57	3.8160	3.8156	1.5721	6.66	0.68	0.750			
0.4471	28615.24	3.8130	3.8128	1.6185	6.64	0.66	0.750			
0.4521	28934.67	3.8100	3.8100	1.6409	6.62	0.64	0.750			
0.4572	29263.03	3.8070	3.8067	1.6828	6.60	0.62	0.750			
0.4624	29590.50	3.8040	3.8041	1.7129	6.58	0.60	0.750			
0.4673	29909.95	3.8010	3.8008	1.7138	6.56	0.58	0.750			
0.4725	30239.02	3.7980	3.7978	1.7380	6.54	0.56	0.750			
0.4777	30573.91	3.7950	3.7949	1.7582	6.52	0.54	0.750			
0.4832	30926.84	3.7920	3.7920	1.7969	6.50	0.52	0.750			
0.4887	31275.05	3.7890	3.7892	1.8146	6.48	0.50	0.750			
0.4942	31629.16	3.7860	3.7861	1.8726	6.45	0.47	0.750			
0.4997	31983.59	3.7830	3.7830	1.9194	6.43	0.45	0.750			
0.5055	32351.80	3.7800	3.7799	1.9274	6.41	0.43	0.750			
0.5114	32728.98	3.7770	3.7770	1.9056	6.39	0.41	0.750			
0.5171	33094.74	3.7740	3.7739	1.9045	6.37	0.39	0.750			
0.5228	33457.91	3.7710	3.7708	1.9235	6.35	0.37	0.750			
0.5286	33833.53	3.7680	3.7681	1.9590	6.33	0.35	0.750			
0.5347	34217.60	3.7650	3.7652	2.0099	6.31	0.33	0.750			
0.5408	34610.60	3.7620	3.7619	2.0456	6.29	0.31	0.750			
0.5470	35008.47	3.7590	3.7591	2.0471	6.27	0.29	0.750			
0.5531	35398.05	3.7560	3.7560	2.1446	6.25	0.27	0.750			
0.5595	35807.73	3.7530	3.7527	2.2857	6.23	0.25	0.750			
0.5666	36261.06	3.7500	3.7503	2.3415	6.21	0.23	0.750			
0.5741	36744.70	3.7470	3.7471	2.4330	6.19	0.21	0.750			
0.5809	37180.42	3.7440	3.7441	2.2930	6.16	0.18	0.750			
0.5878	37621.01	3.7410	3.7408	2.3023	6.14	0.16	0.750			
0.5948	38069.97	3.7380	3.7381	2.3765	6.12	0.14	0.750			
0.6021	38535.49	3.7350	3.7350	2.4086	6.10	0.12	0.750			
0.6095	39005.55	3.7320	3.7320	2.4650	6.07	0.09	0.750			
0.6170	39487.19	3.7290	3.7288	2.5144	6.05	0.07	0.750			
0.6246	39974.40	3.7260	3.7259	2.4567	6.03	0.05	0.750			
0.6321	40456.51	3.7230	3.7230	2.3766	6.01	0.03	0.750			
0.6390	40894.74	3.7200	3.7196	2.2442	6.00	0.02	0.750			
0.6455	41310.59	3.7170	3.7167	2.0743	5.99	0.01	0.750			
0.6517	41705.76	3.7140	3.7142	1.9573	5.98	0.00	0.750			
0.6571	42054.25	3.7110	3.7113	1.7315	5.97	-0.01	0.750			
0.6621	42372.10	3.7080	3.7081	1.5515	5.97	-0.01	0.750			
0.6664	42647.16	3.7050	3.7050	1.3756	5.97	-0.01	0.750			
0.6702	42894.93	3.7020	3.7021	1.2446	5.97	-0.01	0.750			
0.6736	43112.99	3.6990	3.6990	1.1348	5.97	-0.01	0.750			
0.6768	43314.45	3.6960	3.6959	1.0391	5.97	-0.01	0.750			
0.6796	43496.39	3.6930	3.6930	0.9717	5.96	-0.02	0.750			
0.6824	43676.18	3.6900	3.6900	0.9312	5.96	-0.02	0.750			
0.6852	43850.62	3.6870	3.6869	0.8949	5.96	-0.02	0.750			
0.6878	44020.10	3.6840	3.6839	0.8626	5.96	-0.02	0.750			
0.6904	44182.48	3.6810	3.6811	0.8262	5.96	-0.02	0.750			
0.6928	44338.03	3.6780	3.6781	0.7927	5.97	-0.01	0.750			
0.6951	44486.49	3.6750	3.6750	0.7573	5.97	-0.01	0.750			
0.6973	44628.91	3.6720	3.6718	0.7210	5.97	-0.01	0.750			
0.6994	44762.94	3.6690	3.6691	0.6836	5.97	-0.01	0.750			
0.7014	44891.28	3.6660	3.6660	0.6478	5.97	-0.01	0.750			
0.7033	45013.39	3.6630	3.6630	0.6108	5.97	-0.01	0.750			
0.7051	45126.48	3.6600	3.6599	0.5683	5.98	-0.00	0.750			
0.7067	45231.88	3.6570	3.6571	0.5304	5.98	-0.00	0.750			
0.7083	45329.77	3.6540	3.6540	0.4937	5.98	-0.00	0.750			
0.7097	45420.78	3.6510	3.6509	0.4587	5.98	-0.00	0.750			
0.7110	45504.85	3.6480	3.6479	0.4233	5.98	0.00	0.750			
0.7122	45582.46	3.6450	3.6450	0.3870	5.98	0.00	0.750			
0.7133	45653.47	3.6420	3.6420	0.3528	5.98	0.00	0.750			
0.7144	45718.41	3.6390	3.6390	0.3188	5.98	0.00	0.750			
0.7153	45776.08	3.6360	3.6359	0.2835	5.98	0.00	0.750			
0.7161	45827.33	3.6330	3.6329	0.2459	5.98	0.00	0.750			
0.7167	45871.27	3.6300	3.6301	0.2098	5.99	0.01	0.750			
0.7173	45908.28	3.6270	3.6270	0.1732	5.99	0.01	0.750			
0.7178	45939.10	3.6240	3.6241	0.1359	5.99	0.01	0.750			
0.7181	45961.29	3.6210	3.6216	0.0959	5.99	0.01	0.750			
0.7184	45976.44	3.6180	3.6190	0.0544	5.99	0.01	0.750			
0.7185	45982.89	3.6150	3.6169	0.0128	5.99	0.01	0.750			
