Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16394.34	3.9900	3.9901	0.8618	7.28	1.29	0.750			
0.2587	16559.56	3.9870	3.9868	0.8680	7.28	1.29	0.750			
0.2614	16726.49	3.9840	3.9842	0.8761	7.27	1.28	0.750			
0.2640	16896.10	3.9810	3.9809	0.8880	7.27	1.28	0.750			
0.2667	17067.86	3.9780	3.9781	0.8941	7.26	1.27	0.750			
0.2694	17239.70	3.9750	3.9749	0.8946	7.25	1.26	0.750			
0.2721	17412.87	3.9720	3.9721	0.9015	7.25	1.26	0.750			
0.2748	17588.19	3.9690	3.9690	0.9067	7.24	1.25	0.750			
0.2775	17761.23	3.9660	3.9660	0.9062	7.24	1.25	0.750			
0.2802	17934.50	3.9630	3.9630	0.9112	7.23	1.24	0.750			
0.2830	18110.06	3.9600	3.9599	0.9143	7.23	1.24	0.750			
0.2858	18288.47	3.9570	3.9570	0.9148	7.23	1.24	0.750			
0.2885	18463.51	3.9540	3.9540	0.9168	7.22	1.23	0.750			
0.2913	18640.25	3.9510	3.9511	0.9180	7.22	1.23	0.750			
0.2940	18814.11	3.9480	3.9481	0.9217	7.21	1.22	0.750			
0.2968	18992.51	3.9450	3.9449	0.9281	7.21	1.22	0.750			
0.2995	19167.87	3.9420	3.9421	0.9307	7.20	1.21	0.750			
0.3023	19348.39	3.9390	3.9391	0.9456	7.20	1.21	0.750			
0.3052	19533.66	3.9360	3.9360	0.9579	7.19	1.20	0.750			
0.3081	19717.57	3.9330	3.9326	0.9600	7.19	1.20	0.750			
0.3110	19903.83	3.9300	3.9302	0.9629	7.19	1.20	0.750			
0.3139	20088.98	3.9270	3.9271	0.9668	7.18	1.19	0.750			
0.3168	20276.24	3.9240	3.9239	0.9759	7.18	1.19	0.750			
0.3197	20461.28	3.9210	3.9209	0.9720	7.17	1.18	0.750			
0.3226	20648.81	3.9180	3.9180	0.9788	7.16	1.17	0.750			
0.3256	20837.28	3.9150	3.9150	0.9869	7.15	1.16	0.750			
0.3286	21027.38	3.9120	3.9121	0.9998	7.14	1.15	0.750			
0.3316	21219.62	3.9090	3.9090	1.0063	7.13	1.14	0.750			
0.3346	21415.24	3.9060	3.9059	1.0176	7.13	1.14	0.750			
0.3376	21609.20	3.9030	3.9031	1.0328	7.12	1.13	0.750			
0.3408	21809.50	3.9000	3.9000	1.0550	7.12	1.13	0.750			
0.3440	22016.02	3.8970	3.8969	1.0679	7.11	1.12	0.750			
0.3473	22224.26	3.8940	3.8940	1.0679	7.10	1.11	0.750			
0.3505	22428.83	3.8910	3.8911	1.0780	7.09	1.10	0.750			
0.3537	22635.55	3.8880	3.8881	1.0961	7.08	1.09	0.750			
0.3570	22846.20	3.8850	3.8849	1.1051	7.07	1.08	0.750			
0.3603	23058.28	3.8820	3.8820	1.1053	7.06	1.07	0.750			
0.3636	23269.81	3.8790	3.8791	1.1200	7.05	1.06	0.750			
0.3670	23487.30	3.8760	3.8762	1.1411	7.04	1.05	0.750			
0.3705	23714.39	3.8730	3.8725	1.1426	7.03	1.04	0.750			
0.3739	23927.30	3.8700	3.8700	1.1510	7.02	1.03	0.750			
0.3773	24147.99	3.8670	3.8672	1.1714	7.02	1.03	0.750			
0.3809	24375.89	3.8640	3.8641	1.1963	7.01	1.02	0.750			
0.3844	24604.79	3.8610	3.8608	1.2154	7.01	1.02	0.750			
0.3882	24842.64	3.8580	3.8581	1.2435	6.99	1.00	0.750			
0.3920	25085.10	3.8550	3.8551	1.2695	6.98	0.99	0.750			
0.3958	25333.96	3.8520	3.8519	1.2967	6.97	0.98	0.750			
0.3997	25582.65	3.8490	3.8491	1.3135	6.96	0.97	0.750			
0.4036	25833.49	3.8460	3.8460	1.3462	6.95	0.96	0.750			
0.4077	26095.49	3.8430	3.8429	1.3785	6.94	0.95	0.750			
0.4120	26367.67	3.8400	3.8400	1.3966	6.93	0.94	0.750			
0.4162	26637.81	3.8370	3.8369	1.4341	6.92	0.93	0.750	0.419	0.982	
0.4206	26918.30	3.8340	3.8338	1.4619	6.91	0.92	0.750			
0.4250	27197.24	3.8310	3.8311	1.4919	6.90	0.91	0.750			
0.4295	27489.49	3.8280	3.8280	1.5140	6.88	0.89	0.750			
0.4341	27780.02	3.8250	3.8251	1.5470	6.87	0.88	0.750			
0.4388	28083.67	3.8220	3.8222	1.5857	6.85	0.86	0.750			
0.4437	28395.94	3.8190	3.8190	1.6063	6.84	0.85	0.750			
0.4485	28701.83	3.8160	3.8160	1.6262	6.82	0.83	0.750			
0.4533	29014.16	3.8130	3.8130	1.6750	6.81	0.82	0.750			
0.4584	29340.66	3.8100	3.8099	1.7069	6.79	0.80	0.750			
0.4636	29669.37	3.8070	3.8070	1.7499	6.77	0.78	0.750			
0.4689	30012.73	3.8040	3.8040	1.7992	6.76	0.77	0.750			
0.4744	30360.94	3.8010	3.8009	1.8249	6.74	0.75	0.750			
0.4799	30716.58	3.7980	3.7982	1.8520	6.72	0.73	0.750			
0.4855	31072.08	3.7950	3.7949	1.8995	6.70	0.71	0.750			
0.4912	31438.05	3.7920	3.7919	1.9352	6.67	0.68	0.750			
0.4971	31816.81	3.7890	3.7891	1.9817	6.64	0.65	0.750			
0.5032	32203.48	3.7860	3.7860	2.0229	6.63	0.64	0.750			
0.5093	32595.61	3.7830	3.7829	2.0746	6.60	0.61	0.750			
0.5155	32989.91	3.7800	3.7800	2.0930	6.57	0.58	0.750			
0.5218	33396.29	3.7770	3.7771	2.1255	6.55	0.56	0.750			
0.5283	33812.45	3.7740	3.7740	2.1509	6.53	0.54	0.750			
0.5347	34220.10	3.7710	3.7710	2.1844	6.50	0.51	0.750			
0.5413	34644.96	3.7680	3.7680	2.2543	6.47	0.48	0.750			
0.5482	35087.01	3.7650	3.7649	2.2843	6.44	0.45	0.750			
0.5551	35528.61	3.7620	3.7620	2.2920	6.42	0.43	0.750			
0.5620	35967.91	3.7590	3.7590	2.2971	6.39	0.40	0.750			
0.5688	36402.15	3.7560	3.7560	2.3453	6.36	0.37	0.750			
0.5759	36857.39	3.7530	3.7530	2.4039	6.33	0.34	0.750			
0.5833	37328.07	3.7500	3.7501	2.4632	6.31	0.32	0.750			
0.5907	37802.96	3.7470	3.7471	2.5291	6.27	0.28	0.750			
0.5983	38289.73	3.7440	3.7440	2.6187	6.24	0.25	0.750			
0.6063	38804.98	3.7410	3.7410	2.6786	6.22	0.23	0.750			
0.6145	39329.72	3.7380	3.7381	2.7979	6.18	0.19	0.750			
0.6230	39874.44	3.7350	3.7350	2.9401	6.14	0.15	0.750			
0.6322	40458.10	3.7320	3.7321	3.0418	6.11	0.12	0.750			
0.6412	41039.71	3.7290	3.7289	3.0785	6.08	0.09	0.750			
0.6507	41643.07	3.7260	3.7259	3.1275	6.06	0.07	0.750			
0.6603	42260.28	3.7230	3.7230	3.0719	6.05	0.06	0.750			
0.6692	42825.72	3.7200	3.7201	2.8191	6.03	0.04	0.750			
0.6775	43357.46	3.7170	3.7168	2.5932	6.01	0.02	0.750			
0.6848	43830.01	3.7140	3.7141	2.3078	5.99	0.00	0.750			
0.6915	44253.07	3.7110	3.7109	2.0650	5.99	0.00	0.750			
0.6969	44599.06	3.7080	3.7082	1.7222	5.99	-0.00	0.750			
0.7015	44898.96	3.7050	3.7051	1.4828	5.98	-0.01	0.750			
0.7056	45158.52	3.7020	3.7020	1.3014	5.97	-0.02	0.750			
0.7092	45388.91	3.6990	3.6989	1.1563	5.97	-0.02	0.750			
0.7122	45583.06	3.6960	3.6960	1.0290	5.98	-0.01	0.750			
0.7151	45764.70	3.6930	3.6930	0.9392	5.98	-0.01	0.750			
0.7177	45935.50	3.6900	3.6900	0.8782	5.99	-0.00	0.750			
0.7202	46095.22	3.6870	3.6868	0.8173	5.99	-0.00	0.750			
0.7226	46245.69	3.6840	3.6840	0.7642	5.99	0.00	0.750			
0.7248	46388.60	3.6810	3.6811	0.7166	5.99	0.00	0.750			
0.7269	46524.10	3.6780	3.6779	0.6630	5.99	0.00	0.750			
0.7289	46647.17	3.6750	3.6750	0.6062	5.99	0.00	0.750			
0.7306	46756.06	3.6720	3.6720	0.5495	5.99	0.00	0.750			
0.7321	46855.39	3.6690	3.6691	0.4963	5.99	0.00	0.750			
0.7335	46943.87	3.6660	3.6660	0.4459	5.99	0.00	0.750			
0.7347	47023.97	3.6630	3.6630	0.3985	5.99	0.00	0.750			
0.7359	47095.01	3.6600	3.6600	0.3543	5.99	0.00	0.750			
0.7369	47159.05	3.6570	3.6569	0.3156	5.99	0.00	0.750			
0.7377	47215.99	3.6540	3.6542	0.2757	5.99	0.00	0.750			
0.7385	47264.84	3.6510	3.6508	0.2354	5.99	0.00	0.750			
0.7392	47306.27	3.6480	3.6479	0.1967	5.99	0.00	0.750			
0.7397	47340.88	3.6450	3.6450	0.1588	5.99	0.00	0.750			
0.7401	47366.81	3.6420	3.6423	0.1198	5.99	0.00	0.750			
0.7404	47387.50	3.6390	3.6396	0.0777	5.99	0.00	0.750			
0.7406	47398.52	3.6360	3.6368	0.0295	5.99	0.00	0.750			
