Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3906	24997.61	3.8490	3.8490	1.2762	7.19	1.20	0.750			
0.3944	25243.58	3.8460	3.8461	1.3009	7.18	1.19	0.750			
0.3984	25498.68	3.8430	3.8430	1.3437	7.17	1.18	0.750			
0.4024	25756.11	3.8400	3.8401	1.3781	7.15	1.16	0.750			
0.4067	26027.56	3.8370	3.8371	1.4144	7.13	1.14	0.750	0.389	0.876	
0.4111	26312.59	3.8340	3.8340	1.4393	7.10	1.11	0.750			
0.4154	26584.33	3.8310	3.8310	1.4431	7.08	1.09	0.750			
0.4198	26866.07	3.8280	3.8280	1.4675	7.06	1.07	0.750			
0.4242	27148.47	3.8250	3.8250	1.4608	7.04	1.05	0.750			
0.4285	27421.97	3.8220	3.8219	1.4918	7.02	1.03	0.750			
0.4330	27709.12	3.8190	3.8193	1.5418	7.00	1.01	0.750			
0.4377	28014.28	3.8160	3.8160	1.5741	6.98	0.99	0.750			
0.4426	28324.02	3.8130	3.8132	1.5998	6.96	0.97	0.750			
0.4475	28637.89	3.8100	3.8097	1.5987	6.94	0.95	0.750			
0.4524	28952.68	3.8070	3.8069	1.6374	6.92	0.93	0.750			
0.4570	29248.87	3.8040	3.8040	1.6263	6.90	0.91	0.750			
0.4619	29562.90	3.8010	3.8005	1.6897	6.88	0.89	0.750			
0.4670	29889.46	3.7980	3.7976	1.7467	6.86	0.87	0.750			
0.4725	30237.38	3.7950	3.7947	1.7718	6.83	0.84	0.750			
0.4780	30589.33	3.7920	3.7918	1.8085	6.80	0.81	0.750			
0.4833	30930.65	3.7890	3.7892	1.8101	6.78	0.79	0.750			
0.4889	31288.52	3.7860	3.7856	1.8317	6.74	0.75	0.750			
0.4943	31634.54	3.7830	3.7828	1.8419	6.71	0.72	0.750			
0.4997	31980.28	3.7800	3.7803	1.8898	6.68	0.69	0.750			
0.5056	32358.09	3.7770	3.7768	1.9221	6.65	0.66	0.750			
0.5115	32736.43	3.7740	3.7740	1.9260	6.62	0.63	0.750			
0.5172	33098.39	3.7710	3.7713	1.9449	6.60	0.61	0.750			
0.5231	33476.62	3.7680	3.7683	1.9739	6.58	0.59	0.750			
0.5289	33849.20	3.7650	3.7650	1.9700	6.55	0.56	0.750			
0.5350	34241.49	3.7620	3.7618	1.9875	6.52	0.53	0.750			
0.5411	34629.10	3.7590	3.7587	2.0090	6.50	0.51	0.750			
0.5470	35006.24	3.7560	3.7557	1.9781	6.47	0.48	0.750			
0.5529	35386.54	3.7530	3.7531	2.0096	6.44	0.45	0.750			
0.5589	35772.63	3.7500	3.7499	2.0797	6.41	0.42	0.750			
0.5654	36184.53	3.7470	3.7471	2.1628	6.38	0.39	0.750			
0.5720	36610.92	3.7440	3.7441	2.2095	6.35	0.36	0.750			
0.5788	37042.40	3.7410	3.7411	2.2434	6.32	0.33	0.750			
0.5855	37470.45	3.7380	3.7379	2.2916	6.29	0.30	0.750			
0.5923	37904.97	3.7350	3.7350	2.3619	6.27	0.28	0.750			
0.5995	38370.61	3.7320	3.7320	2.4178	6.24	0.25	0.750			
0.6069	38843.86	3.7290	3.7291	2.4282	6.20	0.21	0.750			
0.6141	39304.92	3.7260	3.7260	2.4307	6.18	0.19	0.750			
0.6214	39769.36	3.7230	3.7230	2.4286	6.15	0.16	0.750			
0.6289	40247.95	3.7200	3.7200	2.3869	6.13	0.14	0.750			
0.6360	40706.76	3.7170	3.7171	2.2404	6.11	0.12	0.750			
0.6426	41127.27	3.7140	3.7138	2.0700	6.09	0.10	0.750			
0.6484	41500.40	3.7110	3.7112	1.8429	6.07	0.08	0.750			
0.6536	41827.75	3.7080	3.7081	1.6524	6.06	0.07	0.750			
0.6584	42136.64	3.7050	3.7049	1.5074	6.04	0.05	0.750			
0.6625	42402.16	3.7020	3.7021	1.3399	6.03	0.04	0.750			
0.6663	42645.61	3.6990	3.6990	1.2302	6.02	0.03	0.750			
0.6697	42861.31	3.6960	3.6961	1.1171	6.02	0.03	0.750			
0.6728	43058.12	3.6930	3.6928	1.0331	6.01	0.02	0.750			
0.6758	43248.77	3.6900	3.6900	0.9704	6.00	0.01	0.750			
0.6785	43422.85	3.6870	3.6870	0.9286	6.00	0.01	0.750			
0.6813	43602.36	3.6840	3.6841	0.9113	6.00	0.01	0.750			
0.6839	43772.43	3.6810	3.6809	0.8786	5.99	0.00	0.750			
0.6865	43937.92	3.6780	3.6780	0.8501	5.99	-0.00	0.750			
0.6891	44101.23	3.6750	3.6751	0.8214	5.99	-0.00	0.750			
0.6915	44256.63	3.6720	3.6721	0.7928	5.98	-0.01	0.750			
0.6939	44408.53	3.6690	3.6689	0.7653	5.98	-0.01	0.750			
0.6961	44548.85	3.6660	3.6661	0.7281	5.98	-0.01	0.750			
0.6982	44685.42	3.6630	3.6630	0.6973	5.98	-0.01	0.750			
0.7003	44816.72	3.6600	3.6600	0.6674	5.98	-0.01	0.750			
0.7022	44942.90	3.6570	3.6570	0.6366	5.98	-0.01	0.750			
0.7041	45062.24	3.6540	3.6541	0.6030	5.99	-0.00	0.750			
0.7059	45174.82	3.6510	3.6510	0.5719	5.99	-0.00	0.750			
0.7075	45281.58	3.6480	3.6480	0.5405	5.99	-0.00	0.750			
0.7091	45381.13	3.6450	3.6450	0.5105	5.99	-0.00	0.750			
0.7106	45477.42	3.6420	3.6419	0.4806	5.99	0.00	0.750			
0.7120	45568.49	3.6390	3.6390	0.4467	5.99	0.00	0.750			
0.7133	45651.40	3.6360	3.6363	0.4108	5.99	0.00	0.750			
0.7145	45727.35	3.6330	3.6329	0.3761	5.99	0.00	0.750			
0.7155	45795.18	3.6300	3.6298	0.3368	5.99	0.00	0.750			
0.7165	45855.25	3.6270	3.6270	0.2980	6.00	0.01	0.750			
0.7173	45909.47	3.6240	3.6241	0.2547	6.00	0.01	0.750			
0.7181	45957.16	3.6210	3.6209	0.2216	6.00	0.01	0.750			
0.7187	45996.46	3.6180	3.6181	0.1803	6.00	0.01	0.750			
0.7192	46026.97	3.6150	3.6151	0.1366	6.00	0.01	0.750			
0.7195	46048.48	3.6120	3.6126	0.0929	6.00	0.01	0.750			
0.7197	46063.77	3.6090	3.6098	0.0461	6.00	0.01	0.750			
0.7198	46068.08	3.6060	3.6079	-0.0011	6.00	0.01	0.750			
