Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2770	17727.16	3.9620	3.9620	0.8875	7.33	1.34	0.750			
0.2797	17898.18	3.9590	3.9590	0.8940	7.32	1.33	0.750			
0.2823	18069.77	3.9560	3.9561	0.9056	7.31	1.32	0.750			
0.2851	18244.47	3.9530	3.9527	0.9090	7.30	1.31	0.750			
0.2879	18423.88	3.9500	3.9499	0.9036	7.29	1.30	0.750			
0.2905	18593.96	3.9470	3.9471	0.9088	7.28	1.29	0.750			
0.2933	18768.05	3.9440	3.9442	0.9184	7.27	1.28	0.750			
0.2960	18945.70	3.9410	3.9410	0.9271	7.27	1.28	0.750			
0.2988	19121.91	3.9380	3.9379	0.9266	7.26	1.27	0.750			
0.3016	19300.01	3.9350	3.9352	0.9329	7.25	1.26	0.750			
0.3044	19482.88	3.9320	3.9321	0.9487	7.24	1.25	0.750			
0.3073	19666.90	3.9290	3.9290	0.9539	7.23	1.24	0.750			
0.3101	19848.61	3.9260	3.9259	0.9510	7.22	1.23	0.750			
0.3130	20032.23	3.9230	3.9232	0.9547	7.21	1.22	0.750			
0.3159	20214.97	3.9200	3.9200	0.9713	7.20	1.21	0.750			
0.3188	20402.61	3.9170	3.9170	0.9812	7.19	1.20	0.750			
0.3217	20590.77	3.9140	3.9139	0.9871	7.17	1.18	0.750			
0.3247	20782.15	3.9110	3.9110	0.9962	7.16	1.17	0.750			
0.3278	20976.44	3.9080	3.9082	1.0084	7.15	1.16	0.750			
0.3308	21170.43	3.9050	3.9050	1.0200	7.14	1.15	0.750			
0.3339	21366.85	3.9020	3.9020	1.0248	7.14	1.15	0.750			
0.3370	21564.90	3.8990	3.8990	1.0264	7.13	1.14	0.750			
0.3400	21761.88	3.8960	3.8961	1.0466	7.12	1.13	0.750			
0.3432	21963.66	3.8930	3.8931	1.0604	7.11	1.12	0.750			
0.3464	22170.59	3.8900	3.8900	1.0732	7.09	1.10	0.750			
0.3497	22378.74	3.8870	3.8870	1.0713	7.08	1.09	0.750			
0.3529	22583.41	3.8840	3.8841	1.0864	7.07	1.08	0.750			
0.3561	22793.36	3.8810	3.8810	1.1077	7.06	1.07	0.750			
0.3595	23007.11	3.8780	3.8778	1.1251	7.04	1.05	0.750			
0.3628	23221.56	3.8750	3.8751	1.1285	7.03	1.04	0.750			
0.3663	23441.22	3.8720	3.8722	1.1461	7.02	1.03	0.750			
0.3697	23663.55	3.8690	3.8691	1.1623	7.00	1.01	0.750			
0.3733	23890.37	3.8660	3.8658	1.1724	6.99	1.00	0.750			
0.3768	24112.83	3.8630	3.8631	1.1863	6.97	0.98	0.750			
0.3803	24340.75	3.8600	3.8600	1.2040	6.96	0.97	0.750			
0.3840	24576.11	3.8570	3.8570	1.2201	6.95	0.96	0.750			
0.3877	24810.95	3.8540	3.8540	1.2377	6.93	0.94	0.750			
0.3914	25050.32	3.8510	3.8511	1.2605	6.92	0.93	0.750			
0.3952	25293.92	3.8480	3.8480	1.2815	6.90	0.91	0.750			
0.3993	25552.55	3.8450	3.8449	1.2525	6.89	0.90	0.750			
0.4028	25780.39	3.8420	3.8421	1.3016	6.87	0.88	0.750			
0.4067	26027.95	3.8390	3.8393	1.3404	6.86	0.87	0.750			
0.4108	26288.05	3.8360	3.8354	1.3936	6.85	0.86	0.750	0.403	0.929	
0.4150	26557.09	3.8330	3.8335	1.4369	6.83	0.84	0.750			
0.4195	26845.89	3.8300	3.8302	1.4770	6.81	0.82	0.750			
0.4241	27140.62	3.8270	3.8272	1.5088	6.79	0.80	0.750			
0.4286	27427.55	3.8240	3.8240	1.4814	6.77	0.78	0.750			
0.4331	27718.25	3.8210	3.8210	1.4998	6.76	0.77	0.750			
0.4376	28008.37	3.8180	3.8180	1.5230	6.74	0.75	0.750			
0.4422	28301.18	3.8150	3.8150	1.5640	6.73	0.74	0.750			
0.4469	28600.97	3.8120	3.8119	1.5942	6.71	0.72	0.750			
0.4518	28912.42	3.8090	3.8093	1.6257	6.69	0.70	0.750			
0.4567	29230.82	3.8060	3.8061	1.6750	6.67	0.68	0.750			
0.4618	29557.25	3.8030	3.8030	1.7139	6.64	0.65	0.750			
0.4670	29885.79	3.8000	3.7998	1.7414	6.62	0.63	0.750			
0.4723	30228.27	3.7970	3.7969	1.7568	6.60	0.61	0.750			
0.4776	30569.11	3.7940	3.7940	1.7992	6.58	0.59	0.750			
0.4831	30917.47	3.7910	3.7911	1.8069	6.56	0.57	0.750			
0.4885	31266.91	3.7880	3.7879	1.8494	6.53	0.54	0.750			
0.4941	31621.85	3.7850	3.7849	1.8842	6.51	0.52	0.750			
0.4999	31995.38	3.7820	3.7820	1.9366	6.48	0.49	0.750			
0.5057	32364.29	3.7790	3.7789	1.9702	6.47	0.48	0.750			
0.5117	32751.18	3.7760	3.7760	1.9757	6.44	0.45	0.750			
0.5176	33128.87	3.7730	3.7728	1.9634	6.42	0.43	0.750			
0.5236	33507.47	3.7700	3.7700	2.0039	6.39	0.40	0.750			
0.5295	33889.92	3.7670	3.7674	1.9907	6.36	0.37	0.750			
0.5356	34277.83	3.7640	3.7641	2.0204	6.33	0.34	0.750			
0.5417	34666.57	3.7610	3.7608	2.0756	6.31	0.32	0.750			
0.5482	35082.87	3.7580	3.7583	2.1179	6.29	0.30	0.750			
0.5545	35485.67	3.7550	3.7551	2.1181	6.26	0.27	0.750			
0.5609	35896.43	3.7520	3.7519	2.1760	6.23	0.24	0.750			
0.5675	36319.83	3.7490	3.7491	2.1738	6.21	0.22	0.750			
0.5739	36731.78	3.7460	3.7461	2.2186	6.19	0.20	0.750			
0.5807	37161.73	3.7430	3.7428	2.3493	6.17	0.18	0.750			
0.5878	37617.45	3.7400	3.7399	2.3337	6.14	0.15	0.750			
0.5950	38082.16	3.7370	3.7374	2.4103	6.12	0.13	0.750			
0.6022	38540.93	3.7340	3.7340	2.4164	6.10	0.11	0.750			
0.6095	39009.27	3.7310	3.7310	2.4875	6.07	0.08	0.750			
0.6173	39505.22	3.7280	3.7277	2.6048	6.05	0.06	0.750			
0.6251	40006.89	3.7250	3.7249	2.5469	6.03	0.04	0.750			
0.6329	40502.80	3.7220	3.7221	2.5443	6.02	0.03	0.750			
0.6402	40970.96	3.7190	3.7191	2.4477	6.01	0.02	0.750			
0.6475	41437.26	3.7160	3.7162	2.3661	5.99	0.00	0.750			
0.6548	41905.43	3.7130	3.7129	2.1720	5.98	-0.01	0.750			
0.6609	42300.54	3.7100	3.7099	1.9859	5.97	-0.02	0.750			
0.6664	42651.63	3.7070	3.7069	1.7593	5.96	-0.03	0.750			
0.6713	42960.66	3.7040	3.7045	1.5254	5.95	-0.04	0.750			
0.6756	43236.21	3.7010	3.7011	1.3725	5.95	-0.04	0.750			
0.6793	43475.80	3.6980	3.6982	1.2333	5.95	-0.04	0.750			
0.6828	43701.68	3.6950	3.6950	1.1325	5.95	-0.04	0.750			
0.6859	43895.77	3.6920	3.6918	1.0304	5.95	-0.04	0.750			
0.6888	44085.40	3.6890	3.6890	0.9662	5.94	-0.05	0.750			
0.6916	44261.54	3.6860	3.6860	0.9223	5.94	-0.05	0.750			
0.6943	44434.36	3.6830	3.6829	0.8867	5.94	-0.05	0.750			
0.6969	44599.87	3.6800	3.6799	0.8478	5.93	-0.06	0.750			
0.6994	44759.59	3.6770	3.6771	0.8208	5.93	-0.06	0.750			
0.7018	44914.99	3.6740	3.6741	0.7910	5.94	-0.05	0.750			
0.7042	45065.65	3.6710	3.6709	0.7548	5.94	-0.05	0.750			
0.7064	45206.98	3.6680	3.6681	0.7237	5.94	-0.05	0.750			
0.7085	45341.18	3.6650	3.6651	0.6860	5.95	-0.04	0.750			
0.7105	45471.26	3.6620	3.6617	0.6485	5.95	-0.04	0.750			
0.7124	45592.90	3.6590	3.6591	0.6094	5.96	-0.03	0.750			
0.7141	45705.17	3.6560	3.6561	0.5697	5.96	-0.03	0.750			
0.7158	45812.18	3.6530	3.6530	0.5343	5.97	-0.02	0.750			
0.7173	45909.74	3.6500	3.6499	0.4913	5.97	-0.02	0.750			
0.7188	46000.15	3.6470	3.6469	0.4530	5.98	-0.01	0.750			
0.7201	46084.54	3.6440	3.6441	0.4172	5.98	-0.01	0.750			
0.7213	46161.11	3.6410	3.6411	0.3824	5.98	-0.01	0.750			
0.7224	46230.43	3.6380	3.6379	0.3466	5.99	-0.00	0.750			
0.7233	46293.04	3.6350	3.6351	0.3105	5.99	0.00	0.750			
0.7242	46348.18	3.6320	3.6320	0.2760	5.99	0.00	0.750			
0.7250	46400.22	3.6290	3.6289	0.2410	6.00	0.01	0.750			
0.7257	46443.87	3.6260	3.6260	0.2076	6.00	0.01	0.750			
0.7263	46481.62	3.6230	3.6229	0.1735	6.00	0.01	0.750			
0.7267	46511.31	3.6200	3.6201	0.1345	6.00	0.01	0.750			
0.7271	46534.40	3.6170	3.6170	0.0955	6.00	0.01	0.750			
0.7273	46549.87	3.6140	3.6135	0.0538	6.00	0.01	0.750			
0.7274	46553.94	3.6080	3.6116	-0.0326	6.00	0.01	0.750			
0.7274	46556.05	3.6110	3.6173	0.0106	6.00	0.01	0.746			
