Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4774	30555.77	3.7950	3.7951	1.8048	6.55	0.56	0.750			
0.4829	30903.54	3.7920	3.7922	1.8196	6.53	0.54	0.750			
0.4885	31266.00	3.7890	3.7890	1.9137	6.50	0.51	0.750			
0.4944	31638.72	3.7860	3.7862	1.9437	6.49	0.50	0.750			
0.5002	32012.09	3.7830	3.7829	1.9773	6.47	0.48	0.750			
0.5063	32401.82	3.7800	3.7799	2.0611	6.45	0.46	0.750			
0.5126	32805.67	3.7770	3.7769	2.0493	6.43	0.44	0.750			
0.5187	33193.61	3.7740	3.7740	2.0439	6.40	0.41	0.750			
0.5249	33592.62	3.7710	3.7709	2.0556	6.37	0.38	0.750			
0.5312	33995.26	3.7680	3.7679	2.1069	6.34	0.35	0.750			
0.5375	34399.87	3.7650	3.7653	2.1008	6.31	0.32	0.750			
0.5440	34819.09	3.7620	3.7622	2.1731	6.29	0.30	0.750			
0.5505	35229.70	3.7590	3.7591	2.2021	6.27	0.28	0.750			
0.5571	35653.09	3.7560	3.7561	2.2358	6.24	0.25	0.750			
0.5642	36106.08	3.7530	3.7530	2.2907	6.22	0.23	0.750			
0.5711	36547.92	3.7500	3.7502	2.2933	6.20	0.21	0.750			
0.5780	36989.25	3.7470	3.7469	2.3043	6.18	0.19	0.750			
0.5849	37432.86	3.7440	3.7439	2.3554	6.16	0.17	0.750			
0.5923	37909.70	3.7410	3.7408	2.4551	6.13	0.14	0.750			
0.5997	38382.65	3.7380	3.7380	2.5044	6.11	0.12	0.750			
0.6073	38864.30	3.7350	3.7348	2.5595	6.09	0.10	0.750			
0.6148	39347.81	3.7320	3.7321	2.6495	6.07	0.08	0.750			
0.6230	39870.49	3.7290	3.7290	2.7803	6.05	0.06	0.750			
0.6316	40422.17	3.7260	3.7262	2.9104	6.03	0.04	0.750			
0.6406	40995.59	3.7230	3.7231	2.9039	6.00	0.01	0.750			
0.6490	41536.40	3.7200	3.7200	2.9441	5.98	-0.01	0.750			
0.6579	42106.17	3.7170	3.7168	2.7875	5.97	-0.02	0.750			
0.6662	42638.50	3.7140	3.7141	2.6270	5.96	-0.03	0.750			
0.6737	43116.48	3.7110	3.7107	2.3528	5.95	-0.04	0.750			
0.6803	43540.23	3.7080	3.7080	2.0864	5.94	-0.05	0.750			
0.6864	43928.48	3.7050	3.7048	1.8545	5.94	-0.05	0.750			
0.6916	44260.74	3.7020	3.7023	1.6394	5.94	-0.05	0.750			
0.6961	44550.19	3.6990	3.6991	1.4404	5.93	-0.06	0.750			
0.6999	44796.12	3.6960	3.6960	1.2564	5.93	-0.06	0.750			
0.7034	45014.53	3.6930	3.6929	1.1134	5.94	-0.05	0.750			
0.7064	45207.11	3.6900	3.6901	1.0025	5.94	-0.05	0.750			
0.7092	45385.98	3.6870	3.6871	0.9327	5.95	-0.04	0.750			
0.7118	45553.94	3.6840	3.6837	0.8659	5.95	-0.04	0.750			
0.7143	45714.13	3.6810	3.6810	0.8230	5.95	-0.04	0.750			
0.7167	45866.97	3.6780	3.6780	0.7771	5.96	-0.03	0.750			
0.7190	46015.24	3.6750	3.6750	0.7339	5.96	-0.03	0.750			
0.7211	46152.64	3.6720	3.6720	0.6826	5.97	-0.02	0.750			
0.7231	46280.34	3.6690	3.6691	0.6374	5.97	-0.02	0.750			
0.7250	46397.81	3.6660	3.6660	0.5868	5.97	-0.02	0.750			
0.7266	46504.11	3.6630	3.6630	0.5379	5.97	-0.02	0.750			
0.7281	46601.22	3.6600	3.6600	0.4938	5.98	-0.01	0.750			
0.7296	46692.73	3.6570	3.6570	0.4529	5.98	-0.01	0.750			
0.7309	46775.51	3.6540	3.6540	0.4088	5.98	-0.01	0.750			
0.7320	46849.59	3.6510	3.6509	0.3674	5.98	-0.01	0.750			
0.7331	46915.85	3.6480	3.6482	0.3255	5.98	-0.01	0.750			
0.7340	46974.25	3.6450	3.6449	0.2883	5.99	-0.00	0.750			
0.7348	47025.13	3.6420	3.6419	0.2485	5.99	-0.00	0.750			
0.7355	47069.31	3.6390	3.6389	0.2117	5.99	-0.00	0.750			
0.7360	47106.53	3.6360	3.6360	0.1762	5.99	-0.00	0.750			
0.7365	47137.22	3.6330	3.6329	0.1392	5.99	-0.00	0.750			
0.7369	47160.77	3.6300	3.6306	0.1008	5.99	0.00	0.750			
0.7371	47177.16	3.6270	3.6278	0.0597	5.99	0.00	0.750			
0.7373	47184.63	3.6240	3.6253	0.0181	5.99	0.00	0.750			
