Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5841	37384.07	3.7410	3.7411	2.3210	6.14	0.15	0.750			
0.5912	37839.68	3.7380	3.7378	2.3863	6.12	0.13	0.750			
0.5984	38295.76	3.7350	3.7350	2.4278	6.10	0.11	0.750			
0.6060	38782.93	3.7320	3.7321	2.4865	6.07	0.08	0.750			
0.6135	39262.98	3.7290	3.7291	2.5077	6.06	0.07	0.750			
0.6211	39748.88	3.7260	3.7258	2.5182	6.04	0.05	0.750			
0.6285	40226.38	3.7230	3.7231	2.4528	6.02	0.03	0.750			
0.6363	40723.89	3.7200	3.7198	2.4732	6.00	0.01	0.750			
0.6436	41187.76	3.7170	3.7168	2.3275	5.99	0.00	0.750			
0.6504	41626.52	3.7140	3.7138	2.1521	5.99	-0.00	0.750			
0.6564	42007.94	3.7110	3.7109	1.8918	5.98	-0.01	0.750			
0.6617	42350.76	3.7080	3.7083	1.6997	5.98	-0.01	0.750			
0.6665	42654.17	3.7050	3.7053	1.5255	5.97	-0.02	0.750			
0.6708	42929.37	3.7020	3.7020	1.3686	5.97	-0.02	0.750			
0.6746	43176.85	3.6990	3.6989	1.2460	5.96	-0.03	0.750			
0.6782	43404.59	3.6960	3.6962	1.1505	5.96	-0.03	0.750			
0.6813	43605.67	3.6930	3.6928	1.0496	5.95	-0.04	0.750			
0.6843	43796.66	3.6900	3.6899	0.9746	5.95	-0.04	0.750			
0.6871	43972.68	3.6870	3.6870	0.9231	5.95	-0.04	0.750			
0.6897	44139.85	3.6840	3.6840	0.8776	5.95	-0.04	0.750			
0.6923	44304.81	3.6810	3.6810	0.8527	5.95	-0.04	0.750			
0.6947	44462.45	3.6780	3.6779	0.8201	5.95	-0.04	0.750			
0.6972	44620.50	3.6750	3.6751	0.7955	5.95	-0.04	0.750			
0.6996	44773.48	3.6720	3.6721	0.7610	5.96	-0.03	0.750			
0.7018	44917.59	3.6690	3.6690	0.7261	5.96	-0.03	0.750			
0.7039	45052.34	3.6660	3.6660	0.6826	5.97	-0.02	0.750			
0.7059	45180.05	3.6630	3.6630	0.6428	5.97	-0.02	0.750			
0.7078	45298.03	3.6600	3.6600	0.6041	5.97	-0.02	0.750			
0.7095	45409.93	3.6570	3.6570	0.5675	5.97	-0.02	0.750			
0.7112	45515.82	3.6540	3.6540	0.5339	5.98	-0.01	0.750			
0.7128	45616.41	3.6510	3.6510	0.4997	5.98	-0.01	0.750			
0.7142	45707.63	3.6480	3.6480	0.4602	5.98	-0.01	0.750			
0.7155	45793.67	3.6450	3.6449	0.4227	5.98	-0.01	0.750			
0.7167	45871.95	3.6420	3.6421	0.3845	5.99	-0.00	0.750			
0.7178	45940.76	3.6390	3.6391	0.3462	5.99	-0.00	0.750			
0.7188	46002.80	3.6360	3.6360	0.3098	5.99	-0.00	0.750			
0.7197	46058.45	3.6330	3.6329	0.2743	5.99	0.00	0.750			
0.7204	46108.75	3.6300	3.6297	0.2357	5.99	0.00	0.750			
0.7211	46150.38	3.6270	3.6270	0.1978	5.99	0.00	0.750			
0.7217	46187.40	3.6240	3.6241	0.1648	5.99	0.00	0.750			
0.7221	46214.92	3.6210	3.6215	0.1219	5.99	0.00	0.750			
0.7224	46235.99	3.6180	3.6181	0.0771	6.00	0.01	0.750			
0.7226	46246.81	3.6150	3.6149	0.0289	6.00	0.01	0.750			
0.7226	46247.73	3.6120	3.6145	-0.0193	6.00	0.01	0.750			
