Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3599	-23031.24	3.8980	3.8979	-0.7409	5.93	-0.04	-0.750			
-0.3577	-22889.67	3.8950	3.8950	-0.7437	5.94	-0.03	-0.750			
-0.3554	-22747.73	3.8920	3.8920	-0.7468	5.94	-0.03	-0.750			
-0.3532	-22603.98	3.8890	3.8889	-0.7535	5.94	-0.03	-0.750			
-0.3509	-22458.39	3.8860	3.8860	-0.7564	5.95	-0.02	-0.750			
-0.3486	-22313.02	3.8830	3.8830	-0.7589	5.95	-0.02	-0.750			
-0.3464	-22166.65	3.8800	3.8800	-0.7633	5.96	-0.01	-0.750			
-0.3441	-22019.57	3.8770	3.8770	-0.7661	5.96	-0.01	-0.750			
-0.3418	-21872.68	3.8740	3.8740	-0.7665	5.96	-0.01	-0.750			
-0.3395	-21725.37	3.8710	3.8710	-0.7692	5.97	-0.00	-0.750			
-0.3371	-21576.89	3.8680	3.8681	-0.7691	5.97	0.00	-0.750			
-0.3348	-21428.81	3.8650	3.8650	-0.7713	5.97	0.00	-0.750			
-0.3325	-21281.06	3.8620	3.8620	-0.7767	5.98	0.01	-0.750			
-0.3302	-21131.59	3.8590	3.8590	-0.7778	5.98	0.01	-0.750			
-0.3278	-20982.18	3.8560	3.8559	-0.7803	5.99	0.02	-0.750			
-0.3255	-20831.90	3.8530	3.8530	-0.7842	5.99	0.02	-0.750			
-0.3231	-20680.63	3.8500	3.8500	-0.7846	5.99	0.02	-0.750			
-0.3208	-20529.39	3.8470	3.8470	-0.7852	6.00	0.03	-0.750			
-0.3184	-20379.71	3.8440	3.8440	-0.7857	6.00	0.03	-0.750			
-0.3161	-20229.42	3.8410	3.8410	-0.7876	6.00	0.03	-0.750			
-0.3137	-20076.60	3.8380	3.8380	-0.7914	6.01	0.04	-0.750			
-0.3113	-19924.77	3.8350	3.8350	-0.7919	6.01	0.04	-0.750			
-0.3090	-19773.58	3.8320	3.8321	-0.7965	6.02	0.05	-0.750			
-0.3066	-19619.27	3.8290	3.8290	-0.7989	6.02	0.05	-0.750			
-0.3041	-19465.33	3.8260	3.8260	-0.7998	6.02	0.05	-0.750			
-0.3017	-19311.64	3.8230	3.8230	-0.7986	6.03	0.06	-0.750			
-0.2993	-19157.94	3.8200	3.8200	-0.7994	6.03	0.06	-0.750			
-0.2969	-19004.38	3.8170	3.8170	-0.7997	6.04	0.07	-0.750			
-0.2946	-18851.26	3.8140	3.8140	-0.8004	6.05	0.08	-0.750			
-0.2922	-18698.09	3.8110	3.8110	-0.7976	6.06	0.09	-0.750			
-0.2898	-18544.12	3.8080	3.8080	-0.8036	6.06	0.09	-0.750			
-0.2873	-18390.18	3.8050	3.8051	-0.8040	6.07	0.10	-0.750			
-0.2849	-18235.12	3.8020	3.8020	-0.8065	6.08	0.11	-0.750			
-0.2825	-18080.27	3.7990	3.7989	-0.8072	6.09	0.12	-0.750			
-0.2801	-17924.85	3.7960	3.7960	-0.8061	6.09	0.12	-0.750			
-0.2777	-17770.05	3.7930	3.7930	-0.8090	6.10	0.13	-0.750			
-0.2752	-17614.71	3.7900	3.7900	-0.8093	6.11	0.14	-0.750			
-0.2728	-17459.96	3.7870	3.7870	-0.8061	6.12	0.15	-0.750			
-0.2704	-17304.61	3.7840	3.7840	-0.8107	6.12	0.15	-0.750			
-0.2679	-17148.58	3.7810	3.7810	-0.8102	6.13	0.16	-0.750			
-0.2655	-16992.98	3.7780	3.7779	-0.8113	6.14	0.17	-0.750			
-0.2631	-16836.26	3.7750	3.7751	-0.8128	6.15	0.18	-0.750			
-0.2606	-16681.00	3.7720	3.7719	-0.8126	6.16	0.19	-0.750			
-0.2582	-16525.22	3.7690	3.7690	-0.8144	6.16	0.19	-0.750			
-0.2558	-16368.34	3.7660	3.7660	-0.8146	6.17	0.20	-0.750			
-0.2533	-16213.05	3.7630	3.7630	-0.8135	6.18	0.21	-0.750			
-0.2509	-16055.19	3.7600	3.7600	-0.8194	6.19	0.22	-0.750			
-0.2484	-15898.37	3.7570	3.7570	-0.8211	6.20	0.23	-0.750			
-0.2459	-15740.54	3.7540	3.7540	-0.8231	6.20	0.23	-0.750			
-0.2435	-15582.03	3.7510	3.7509	-0.8242	6.21	0.24	-0.750			
-0.2410	-15423.35	3.7480	3.7480	-0.8239	6.22	0.25	-0.750			
-0.2385	-15264.87	3.7450	3.7450	-0.8284	6.23	0.26	-0.750			
-0.2360	-15106.41	3.7420	3.7420	-0.8297	6.23	0.26	-0.750			
-0.2335	-14946.86	3.7390	3.7389	-0.8334	6.24	0.27	-0.750			
-0.2310	-14786.92	3.7360	3.7360	-0.8343	6.25	0.28	-0.750			
-0.2285	-14626.11	3.7330	3.7330	-0.8368	6.26	0.29	-0.750			
-0.2260	-14465.06	3.7300	3.7300	-0.8415	6.27	0.30	-0.750			
-0.2235	-14302.93	3.7270	3.7270	-0.8463	6.27	0.30	-0.750			
-0.2210	-14140.85	3.7240	3.7239	-0.8521	6.28	0.31	-0.750			
-0.2184	-13976.21	3.7210	3.7210	-0.8555	6.28	0.31	-0.750			
-0.2158	-13811.00	3.7180	3.7180	-0.8589	6.28	0.31	-0.750			
-0.2132	-13644.76	3.7150	3.7150	-0.8604	6.29	0.32	-0.750			
-0.2106	-13479.22	3.7120	3.7119	-0.8624	6.30	0.33	-0.750			
-0.2080	-13314.35	3.7090	3.7090	-0.8650	6.31	0.34	-0.750			
-0.2055	-13149.72	3.7060	3.7060	-0.8680	6.32	0.35	-0.750			
-0.2029	-12983.79	3.7030	3.7030	-0.8758	6.33	0.36	-0.750			
-0.2002	-12813.23	3.7000	3.7001	-0.8865	6.34	0.37	-0.750			
-0.1975	-12642.86	3.6970	3.6970	-0.8963	6.35	0.38	-0.750			
-0.1948	-12468.54	3.6940	3.6940	-0.9060	6.35	0.38	-0.750			
-0.1921	-12294.19	3.6910	3.6910	-0.9133	6.36	0.39	-0.750			
-0.1893	-12118.08	3.6880	3.6880	-0.9190	6.37	0.40	-0.750			
-0.1866	-11940.20	3.6850	3.6850	-0.9273	6.37	0.40	-0.750			
-0.1838	-11761.72	3.6820	3.6820	-0.9377	6.38	0.41	-0.750			
-0.1809	-11580.32	3.6790	3.6790	-0.9450	6.39	0.42	-0.750			
-0.1781	-11399.24	3.6760	3.6759	-0.9550	6.40	0.43	-0.750			
-0.1752	-11214.46	3.6730	3.6732	-0.9668	6.41	0.44	-0.750			
-0.1723	-11028.43	3.6700	3.6699	-0.9795	6.41	0.44	-0.750			
-0.1694	-10838.60	3.6670	3.6670	-0.9915	6.42	0.45	-0.750			
-0.1664	-10647.11	3.6640	3.6640	-1.0029	6.42	0.45	-0.750			
-0.1633	-10453.68	3.6610	3.6610	-1.0152	6.43	0.46	-0.750			
-0.1602	-10255.91	3.6580	3.6580	-1.0318	6.43	0.46	-0.750			
-0.1571	-10057.59	3.6550	3.6550	-1.0442	6.44	0.47	-0.750			
-0.1540	-9855.42	3.6520	3.6519	-1.0557	6.44	0.47	-0.750			
-0.1508	-9651.96	3.6490	3.6490	-1.0663	6.45	0.48	-0.750			
-0.1476	-9444.55	3.6460	3.6460	-1.0850	6.45	0.48	-0.750			
-0.1443	-9235.36	3.6430	3.6430	-1.0966	6.46	0.49	-0.750			
-0.1410	-9023.14	3.6400	3.6399	-1.1091	6.46	0.49	-0.750			
-0.1377	-8809.73	3.6370	3.6372	-1.1228	6.47	0.50	-0.750			
-0.1342	-8591.73	3.6340	3.6340	-1.1338	6.47	0.50	-0.750			
-0.1308	-8372.53	3.6310	3.6310	-1.1460	6.48	0.51	-0.750			
-0.1274	-8152.37	3.6280	3.6280	-1.1578	6.48	0.51	-0.750			
-0.1239	-7928.95	3.6250	3.6250	-1.1759	6.48	0.51	-0.750			
-0.1204	-7702.56	3.6220	3.6219	-1.1912	6.49	0.52	-0.750			
-0.1168	-7472.49	3.6190	3.6190	-1.2050	6.50	0.53	-0.750			
-0.1131	-7240.34	3.6160	3.6160	-1.2227	6.51	0.54	-0.750			
-0.1094	-7001.98	3.6130	3.6130	-1.2423	6.52	0.55	-0.750			
-0.1057	-6763.03	3.6100	3.6099	-1.2624	6.52	0.55	-0.750			
-0.1018	-6517.31	3.6070	3.6070	-1.2769	6.53	0.56	-0.750			
-0.0980	-6271.33	3.6040	3.6040	-1.2927	6.53	0.56	-0.750			
-0.0941	-6019.77	3.6010	3.6010	-1.3110	6.53	0.56	-0.750	0.460	1.122	
-0.0901	-5765.91	3.5980	3.5981	-1.3253	6.54	0.57	-0.750			
-0.0861	-5511.28	3.5950	3.5949	-1.3434	6.54	0.57	-0.750			
-0.0821	-5251.63	3.5920	3.5920	-1.3614	6.54	0.57	-0.750			
-0.0780	-4989.30	3.5890	3.5890	-1.3785	6.55	0.58	-0.750			
-0.0738	-4721.30	3.5860	3.5861	-1.3971	6.55	0.58	-0.750			
-0.0696	-4451.46	3.5830	3.5830	-1.4117	6.56	0.59	-0.750			
-0.0653	-4179.36	3.5800	3.5799	-1.4318	6.57	0.60	-0.750			
-0.0610	-3905.56	3.5770	3.5771	-1.4470	6.57	0.60	-0.750			
-0.0566	-3623.06	3.5740	3.5740	-1.4744	6.58	0.61	-0.750			
-0.0522	-3338.70	3.5710	3.5710	-1.5002	6.59	0.62	-0.750			
-0.0476	-3047.98	3.5680	3.5679	-1.5159	6.59	0.62	-0.750			
-0.0430	-2752.19	3.5650	3.5650	-1.5394	6.60	0.63	-0.750			
-0.0383	-2452.32	3.5620	3.5621	-1.5527	6.61	0.64	-0.750			
-0.0336	-2152.84	3.5590	3.5590	-1.5657	6.61	0.64	-0.750			
-0.0289	-1852.37	3.5560	3.5560	-1.5841	6.61	0.64	-0.750			
-0.0242	-1548.89	3.5530	3.5531	-1.5959	6.61	0.64	-0.750			
-0.0194	-1242.30	3.5500	3.5501	-1.6093	6.62	0.65	-0.750			
-0.0145	-928.47	3.5470	3.5470	-1.6281	6.63	0.66	-0.750			
-0.0096	-616.36	3.5440	3.5439	-1.6491	6.63	0.66	-0.750			
-0.0046	-296.72	3.5410	3.5410	-1.6659	6.64	0.67	-0.750			
0.0004	24.88	3.5380	3.5380	-1.6851	6.65	0.68	-0.750			
0.0055	352.03	3.5350	3.5350	-1.6968	6.66	0.69	-0.750			
0.0106	679.37	3.5320	3.5320	-1.7068	6.67	0.70	-0.750			
0.0158	1009.27	3.5290	3.5291	-1.7216	6.67	0.70	-0.750			
0.0209	1339.55	3.5260	3.5260	-1.7294	6.68	0.71	-0.750			
0.0261	1670.60	3.5230	3.5230	-1.7328	6.68	0.71	-0.750			
0.0313	2005.51	3.5200	3.5201	-1.7417	6.69	0.72	-0.750			
0.0366	2343.45	3.5170	3.5170	-1.7372	6.69	0.72	-0.750			
0.0418	2676.53	3.5140	3.5140	-1.7332	6.70	0.73	-0.750			
0.0470	3008.10	3.5110	3.5110	-1.7274	6.71	0.74	-0.750			
0.0522	3339.57	3.5080	3.5080	-1.7242	6.71	0.74	-0.750			
0.0573	3668.68	3.5050	3.5050	-1.7239	6.72	0.75	-0.750			
0.0625	3998.87	3.5020	3.5020	-1.7246	6.73	0.76	-0.750			
0.0677	4330.88	3.4990	3.4990	-1.7267	6.75	0.78	-0.750			
0.0729	4665.61	3.4960	3.4959	-1.7279	6.76	0.79	-0.750			
0.0781	4996.22	3.4930	3.4930	-1.7195	6.77	0.80	-0.750			
0.0832	5326.83	3.4900	3.4901	-1.7110	6.77	0.80	-0.750			
0.0884	5655.16	3.4870	3.4870	-1.6984	6.77	0.80	-0.750			
0.0934	5979.08	3.4840	3.4840	-1.6846	6.78	0.81	-0.750			
0.0985	6302.59	3.4810	3.4810	-1.6712	6.80	0.83	-0.750			
0.1035	6622.24	3.4780	3.4781	-1.6504	6.81	0.84	-0.750			
0.1084	6938.26	3.4750	3.4750	-1.6410	6.82	0.85	-0.750			
0.1133	7251.90	3.4720	3.4721	-1.6220	6.83	0.86	-0.750			
0.1182	7564.03	3.4690	3.4689	-1.5983	6.85	0.88	-0.750			
0.1229	7868.14	3.4660	3.4660	-1.5758	6.86	0.89	-0.750			
0.1276	8167.72	3.4630	3.4631	-1.5504	6.87	0.90	-0.750			
0.1323	8464.46	3.4600	3.4600	-1.5299	6.88	0.91	-0.750			
0.1368	8755.57	3.4570	3.4571	-1.5043	6.89	0.92	-0.750			
0.1412	9039.76	3.4540	3.4540	-1.4758	6.90	0.93	-0.750			
0.1457	9322.77	3.4510	3.4510	-1.4559	6.92	0.95	-0.750			
0.1500	9602.01	3.4480	3.4480	-1.4351	6.93	0.96	-0.750			
0.1543	9875.20	3.4450	3.4450	-1.4055	6.94	0.97	-0.750			
0.1585	10142.64	3.4420	3.4420	-1.3744	6.96	0.99	-0.750			
0.1626	10403.45	3.4390	3.4391	-1.3430	6.97	1.00	-0.750			
0.1666	10659.54	3.4360	3.4360	-1.3126	6.99	1.02	-0.750			
0.1704	10906.99	3.4330	3.4330	-1.2787	7.01	1.04	-0.750			
0.1742	11148.82	3.4300	3.4300	-1.2460	7.03	1.06	-0.750			
0.1779	11385.54	3.4270	3.4270	-1.2203	7.04	1.07	-0.750			
0.1815	11617.03	3.4240	3.4240	-1.1895	7.05	1.08	-0.750			
0.1850	11842.02	3.4210	3.4210	-1.1619	7.06	1.09	-0.750			
0.1885	12061.82	3.4180	3.4180	-1.1367	7.07	1.10	-0.750			
0.1919	12278.54	3.4150	3.4149	-1.1071	7.09	1.12	-0.750			
0.1951	12488.45	3.4120	3.4120	-1.0773	7.11	1.14	-0.750			
0.1983	12692.17	3.4090	3.4090	-1.0503	7.12	1.15	-0.750			
0.2014	12891.31	3.4060	3.4060	-1.0228	7.14	1.17	-0.750			
0.2045	13085.01	3.4030	3.4029	-0.9966	7.15	1.18	-0.750			
0.2074	13272.69	3.4000	3.4000	-0.9667	7.17	1.20	-0.750			
0.2102	13455.77	3.3970	3.3970	-0.9403	7.18	1.21	-0.750			
0.2130	13634.76	3.3940	3.3940	-0.9166	7.19	1.22	-0.750			
0.2158	13808.23	3.3910	3.3910	-0.8878	7.21	1.24	-0.750			
0.2184	13975.73	3.3880	3.3880	-0.8615	7.22	1.25	-0.750			
0.2209	14138.26	3.3850	3.3850	-0.8357	7.23	1.26	-0.750			
0.2234	14296.49	3.3820	3.3820	-0.8097	7.24	1.27	-0.750			
0.2258	14449.14	3.3790	3.3790	-0.7776	7.25	1.28	-0.750			
