Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12884.10	3.8270	3.8270	-0.7738	6.16	0.17	-0.750			
0.2037	13033.95	3.8240	3.8239	-0.7785	6.17	0.18	-0.750			
0.2060	13184.87	3.8210	3.8210	-0.7802	6.18	0.19	-0.750			
0.2084	13334.78	3.8180	3.8180	-0.7807	6.19	0.20	-0.750			
0.2107	13486.78	3.8150	3.8150	-0.7815	6.20	0.21	-0.750			
0.2130	13635.12	3.8120	3.8120	-0.7774	6.20	0.21	-0.750			
0.2154	13783.29	3.8090	3.8089	-0.7737	6.21	0.22	-0.750			
0.2177	13930.86	3.8060	3.8060	-0.7745	6.22	0.23	-0.750			
0.2200	14079.61	3.8030	3.8030	-0.7768	6.22	0.23	-0.750			
0.2223	14229.14	3.8000	3.8001	-0.7774	6.23	0.24	-0.750			
0.2247	14379.48	3.7970	3.7969	-0.7761	6.24	0.25	-0.750			
0.2270	14528.19	3.7940	3.7941	-0.7839	6.25	0.26	-0.750			
0.2294	14680.08	3.7910	3.7910	-0.7806	6.25	0.26	-0.750			
0.2317	14829.55	3.7880	3.7879	-0.7832	6.26	0.27	-0.750			
0.2341	14979.87	3.7850	3.7852	-0.7837	6.27	0.28	-0.750			
0.2364	15129.92	3.7820	3.7819	-0.7849	6.28	0.29	-0.750			
0.2388	15280.78	3.7790	3.7789	-0.7894	6.29	0.30	-0.750			
0.2411	15432.40	3.7760	3.7761	-0.7917	6.30	0.31	-0.750			
0.2435	15584.89	3.7730	3.7729	-0.7952	6.31	0.32	-0.750			
0.2459	15739.14	3.7700	3.7700	-0.7980	6.32	0.33	-0.750			
0.2483	15891.32	3.7670	3.7669	-0.7937	6.32	0.33	-0.750			
0.2507	16043.32	3.7640	3.7640	-0.7989	6.33	0.34	-0.750			
0.2531	16197.56	3.7610	3.7610	-0.7976	6.34	0.35	-0.750			
0.2555	16349.77	3.7580	3.7580	-0.7945	6.34	0.35	-0.750			
0.2579	16502.70	3.7550	3.7549	-0.7976	6.35	0.36	-0.750			
0.2603	16656.03	3.7520	3.7520	-0.7985	6.36	0.37	-0.750			
0.2626	16808.66	3.7490	3.7490	-0.8009	6.37	0.38	-0.750			
0.2650	16962.30	3.7460	3.7460	-0.8038	6.38	0.39	-0.750			
0.2674	17116.10	3.7430	3.7431	-0.8044	6.39	0.40	-0.750			
0.2699	17272.59	3.7400	3.7400	-0.8128	6.40	0.41	-0.750			
0.2723	17429.12	3.7370	3.7370	-0.8167	6.41	0.42	-0.750			
0.2748	17586.01	3.7340	3.7340	-0.8184	6.42	0.43	-0.750			
0.2772	17743.71	3.7310	3.7310	-0.8268	6.42	0.43	-0.750			
0.2797	17902.89	3.7280	3.7280	-0.8319	6.43	0.44	-0.750			
0.2822	18063.54	3.7250	3.7249	-0.8367	6.44	0.45	-0.750			
0.2848	18224.96	3.7220	3.7221	-0.8361	6.44	0.45	-0.750			
0.2873	18384.92	3.7190	3.7191	-0.8408	6.45	0.46	-0.750			
0.2898	18547.05	3.7160	3.7160	-0.8511	6.45	0.46	-0.750			
0.2923	18710.38	3.7130	3.7128	-0.8567	6.46	0.47	-0.750			
0.2949	18876.02	3.7100	3.7100	-0.8646	6.47	0.48	-0.750			
0.2975	19042.17	3.7070	3.7071	-0.8726	6.47	0.48	-0.750			
0.3002	19211.71	3.7040	3.7040	-0.8847	6.48	0.49	-0.750			
0.3029	19383.63	3.7010	3.7009	-0.8897	6.49	0.50	-0.750			
0.3055	19551.81	3.6980	3.6980	-0.8905	6.50	0.51	-0.750			
0.3082	19726.46	3.6950	3.6950	-0.9024	6.51	0.52	-0.750			
0.3109	19898.97	3.6920	3.6920	-0.9106	6.52	0.53	-0.750			
0.3137	20074.85	3.6890	3.6889	-0.9159	6.52	0.53	-0.750			
0.3164	20249.52	3.6860	3.6860	-0.9228	6.53	0.54	-0.750			
0.3192	20426.88	3.6830	3.6830	-0.9363	6.54	0.55	-0.750			
0.3220	20609.30	3.6800	3.6800	-0.9543	6.55	0.56	-0.750			
0.3249	20793.93	3.6770	3.6770	-0.9676	6.56	0.57	-0.750			
0.3279	20983.08	3.6740	3.6739	-0.9768	6.56	0.57	-0.750			
0.3308	21172.40	3.6710	3.6710	-0.9773	6.56	0.57	-0.750			
0.3338	21362.17	3.6680	3.6681	-0.9820	6.57	0.58	-0.750			
0.3367	21548.60	3.6650	3.6650	-0.9922	6.57	0.58	-0.750			
0.3396	21737.29	3.6620	3.6620	-0.9977	6.58	0.59	-0.750			
0.3426	21928.95	3.6590	3.6589	-1.0091	6.58	0.59	-0.750			
0.3457	22124.15	3.6560	3.6560	-1.0205	6.59	0.60	-0.750			
0.3488	22324.06	3.6530	3.6529	-1.0427	6.59	0.60	-0.750			
0.3520	22525.69	3.6500	3.6499	-1.0549	6.60	0.61	-0.750			
0.3551	22729.19	3.6470	3.6470	-1.0632	6.60	0.61	-0.750			
0.3584	22936.51	3.6440	3.6440	-1.0510	6.61	0.62	-0.750			
0.3616	23143.34	3.6410	3.6410	-1.0484	6.61	0.62	-0.750			
0.3647	23342.46	3.6380	3.6381	-1.0395	6.61	0.62	-0.750			
0.3677	23533.95	3.6350	3.6353	-1.0448	6.61	0.62	-0.750			
0.3708	23731.12	3.6320	3.6317	-1.0544	6.61	0.62	-0.750			
0.3739	23931.82	3.6290	3.6289	-1.0745	6.61	0.62	-0.750			
0.3772	24141.88	3.6260	3.6260	-1.1060	6.62	0.63	-0.750			
0.3807	24364.88	3.6230	3.6230	-1.1456	6.62	0.63	-0.750			
0.3841	24585.20	3.6200	3.6202	-1.1554	6.63	0.64	-0.750			
0.3877	24812.31	3.6170	3.6169	-1.1855	6.63	0.64	-0.750			
0.3913	25042.15	3.6140	3.6140	-1.1986	6.63	0.64	-0.750			
0.3949	25275.10	3.6110	3.6109	-1.2091	6.63	0.64	-0.750			
0.3986	25509.37	3.6080	3.6081	-1.2302	6.63	0.64	-0.750			
0.4023	25745.22	3.6050	3.6050	-1.2431	6.62	0.63	-0.750			
0.4061	25987.82	3.6020	3.6019	-1.2493	6.61	0.62	-0.750			
0.4098	26226.40	3.5990	3.5991	-1.2585	6.61	0.62	-0.750			
0.4136	26471.59	3.5960	3.5962	-1.2730	6.62	0.63	-0.750	0.481	1.098	
0.4175	26719.36	3.5930	3.5929	-1.2822	6.62	0.63	-0.750			
0.4213	26964.58	3.5900	3.5902	-1.2993	6.63	0.64	-0.750			
0.4252	27212.57	3.5870	3.5869	-1.3070	6.64	0.65	-0.750			
0.4292	27467.15	3.5840	3.5840	-1.3272	6.64	0.65	-0.750			
0.4332	27723.62	3.5810	3.5811	-1.3351	6.65	0.66	-0.750			
0.4372	27982.00	3.5780	3.5780	-1.3537	6.65	0.66	-0.750			
0.4413	28241.15	3.5750	3.5750	-1.3647	6.64	0.65	-0.750			
0.4453	28500.58	3.5720	3.5720	-1.3818	6.64	0.65	-0.750			
0.4495	28765.61	3.5690	3.5689	-1.4001	6.64	0.65	-0.750			
0.4538	29042.84	3.5660	3.5659	-1.4148	6.65	0.66	-0.750			
0.4581	29316.01	3.5630	3.5630	-1.4334	6.65	0.66	-0.750			
0.4624	29594.72	3.5600	3.5600	-1.4467	6.65	0.66	-0.750			
0.4668	29873.33	3.5570	3.5569	-1.4625	6.65	0.66	-0.750			
0.4712	30155.06	3.5540	3.5541	-1.4856	6.65	0.66	-0.750			
0.4756	30440.21	3.5510	3.5509	-1.4931	6.65	0.66	-0.750			
0.4802	30734.35	3.5480	3.5482	-1.5080	6.65	0.66	-0.750			
0.4848	31027.32	3.5450	3.5452	-1.5289	6.65	0.66	-0.750			
0.4893	31317.71	3.5420	3.5420	-1.5416	6.65	0.66	-0.750			
0.4940	31617.55	3.5390	3.5389	-1.5546	6.66	0.67	-0.750			
0.4987	31918.03	3.5360	3.5360	-1.5610	6.66	0.67	-0.750			
0.5034	32218.12	3.5330	3.5330	-1.5750	6.67	0.68	-0.750			
0.5082	32522.15	3.5300	3.5299	-1.5789	6.67	0.68	-0.750			
0.5129	32822.91	3.5270	3.5270	-1.5868	6.67	0.68	-0.750			
0.5177	33131.47	3.5240	3.5238	-1.6206	6.67	0.68	-0.750			
0.5225	33442.68	3.5210	3.5210	-1.6242	6.67	0.68	-0.750			
0.5275	33759.61	3.5180	3.5182	-1.6288	6.67	0.68	-0.750			
0.5325	34080.32	3.5150	3.5151	-1.6391	6.68	0.69	-0.750			
0.5374	34393.96	3.5120	3.5119	-1.6310	6.68	0.69	-0.750			
0.5423	34704.62	3.5090	3.5089	-1.6280	6.68	0.69	-0.750			
0.5471	35014.44	3.5060	3.5061	-1.6293	6.68	0.69	-0.750			
0.5520	35327.65	3.5030	3.5030	-1.6397	6.69	0.70	-0.750			
0.5570	35645.71	3.5000	3.4999	-1.6431	6.70	0.71	-0.750			
0.5619	35962.59	3.4970	3.4971	-1.6434	6.71	0.72	-0.750			
0.5669	36281.42	3.4940	3.4941	-1.6280	6.71	0.72	-0.750			
0.5717	36590.71	3.4910	3.4911	-1.6266	6.71	0.72	-0.750			
0.5766	36900.35	3.4880	3.4878	-1.6025	6.71	0.72	-0.750			
0.5813	37205.61	3.4850	3.4852	-1.6018	6.71	0.72	-0.750			
0.5861	37512.15	3.4820	3.4819	-1.5872	6.72	0.73	-0.750			
0.5910	37822.51	3.4790	3.4790	-1.5912	6.73	0.74	-0.750			
0.5957	38127.20	3.4760	3.4761	-1.5812	6.75	0.76	-0.750			
0.6005	38430.50	3.4730	3.4729	-1.5603	6.76	0.77	-0.750			
0.6051	38728.02	3.4700	3.4702	-1.5569	6.76	0.77	-0.750			
0.6098	39026.54	3.4670	3.4670	-1.5374	6.77	0.78	-0.750			
0.6143	39318.09	3.4640	3.4640	-1.5188	6.79	0.80	-0.750			
0.6189	39609.04	3.4610	3.4610	-1.5099	6.80	0.81	-0.750			
0.6234	39894.77	3.4580	3.4580	-1.4879	6.81	0.82	-0.750			
0.6278	40181.62	3.4550	3.4550	-1.4777	6.82	0.83	-0.750			
0.6323	40464.85	3.4520	3.4519	-1.4564	6.83	0.84	-0.750			
0.6366	40742.40	3.4490	3.4489	-1.4242	6.84	0.85	-0.750			
0.6409	41017.47	3.4460	3.4460	-1.4101	6.85	0.86	-0.750			
0.6450	41282.17	3.4430	3.4429	-1.3917	6.86	0.87	-0.750			
0.6492	41546.31	3.4400	3.4400	-1.3679	6.87	0.88	-0.750			
0.6533	41810.45	3.4370	3.4369	-1.3535	6.88	0.89	-0.750			
0.6573	42068.03	3.4340	3.4338	-1.3299	6.89	0.90	-0.750			
0.6613	42323.56	3.4310	3.4310	-1.3047	6.90	0.91	-0.750			
0.6652	42574.03	3.4280	3.4279	-1.2747	6.91	0.92	-0.750			
0.6690	42814.13	3.4250	3.4250	-1.2395	6.93	0.94	-0.750			
0.6726	43044.06	3.4220	3.4221	-1.2079	6.94	0.95	-0.750			
0.6762	43278.23	3.4190	3.4190	-1.1912	6.95	0.96	-0.750			
0.6797	43503.00	3.4160	3.4160	-1.1660	6.96	0.97	-0.750			
0.6832	43725.27	3.4130	3.4129	-1.1392	6.97	0.98	-0.750			
0.6866	43943.38	3.4100	3.4101	-1.1183	6.98	0.99	-0.750			
0.6899	44156.73	3.4070	3.4070	-1.0871	7.00	1.01	-0.750			
0.6932	44363.27	3.4040	3.4040	-1.0542	7.02	1.03	-0.750			
0.6963	44560.64	3.4010	3.4011	-1.0207	7.04	1.05	-0.750			
0.6993	44753.85	3.3980	3.3980	-0.9982	7.05	1.06	-0.750			
0.7022	44941.99	3.3950	3.3949	-0.9659	7.06	1.07	-0.750			
0.7051	45125.56	3.3920	3.3920	-0.9398	7.07	1.08	-0.750			
0.7078	45302.16	3.3890	3.3890	-0.9129	7.08	1.09	-0.750			
0.7106	45477.33	3.3860	3.3859	-0.8885	7.10	1.11	-0.750			
0.7132	45643.95	3.3830	3.3830	-0.8670	7.11	1.12	-0.750			
0.7157	45806.68	3.3800	3.3800	-0.8406	7.12	1.13	-0.750			
0.7182	45965.65	3.3770	3.3770	-0.8192	7.13	1.14	-0.750			
0.7207	46122.42	3.3740	3.3740	-0.8009	7.15	1.16	-0.750			
0.7230	46273.39	3.3710	3.3710	-0.7801	7.16	1.17	-0.750			
0.7253	46421.21	3.3680	3.3680	-0.7574	7.17	1.18	-0.750			
0.7276	46565.48	3.3650	3.3649	-0.7350	7.18	1.19	-0.750			
0.7297	46702.92	3.3620	3.3621	-0.7210	7.19	1.20	-0.750			
0.7319	46838.85	3.3590	3.3590	-0.6881	7.20	1.21	-0.750			
