Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12251.10	3.8350	3.8351	-0.8244	5.87	0.05	-0.750			
0.1939	12409.46	3.8320	3.8320	-0.8222	5.87	0.05	-0.750			
0.1963	12566.24	3.8290	3.8290	-0.8265	5.88	0.06	-0.750			
0.1988	12724.27	3.8260	3.8260	-0.8282	5.88	0.06	-0.750			
0.2013	12884.30	3.8230	3.8229	-0.8314	5.89	0.07	-0.750			
0.2038	13044.15	3.8200	3.8203	-0.8388	5.89	0.07	-0.750			
0.2063	13205.71	3.8170	3.8169	-0.8406	5.90	0.08	-0.750			
0.2089	13368.16	3.8140	3.8140	-0.8464	5.91	0.09	-0.750			
0.2114	13531.05	3.8110	3.8110	-0.8433	5.91	0.09	-0.750			
0.2140	13694.93	3.8080	3.8080	-0.8460	5.92	0.10	-0.750			
0.2165	13856.47	3.8050	3.8051	-0.8427	5.93	0.11	-0.750			
0.2190	14017.76	3.8020	3.8019	-0.8399	5.93	0.11	-0.750			
0.2215	14177.39	3.7990	3.7991	-0.8397	5.94	0.12	-0.750			
0.2240	14338.60	3.7960	3.7960	-0.8430	5.94	0.12	-0.750			
0.2266	14501.19	3.7930	3.7930	-0.8482	5.95	0.13	-0.750			
0.2291	14665.39	3.7900	3.7901	-0.8468	5.95	0.13	-0.750			
0.2317	14827.50	3.7870	3.7870	-0.8490	5.96	0.14	-0.750			
0.2342	14991.97	3.7840	3.7840	-0.8529	5.97	0.15	-0.750			
0.2368	15156.98	3.7810	3.7809	-0.8485	5.98	0.16	-0.750			
0.2394	15319.95	3.7780	3.7779	-0.8515	5.98	0.16	-0.750			
0.2419	15481.96	3.7750	3.7752	-0.8498	5.99	0.17	-0.750			
0.2444	15643.83	3.7720	3.7719	-0.8559	6.00	0.18	-0.750			
0.2470	15809.20	3.7690	3.7689	-0.8584	6.00	0.18	-0.750			
0.2496	15972.11	3.7660	3.7660	-0.8539	6.00	0.18	-0.750			
0.2522	16140.60	3.7630	3.7630	-0.8620	6.01	0.19	-0.750			
0.2548	16307.28	3.7600	3.7600	-0.8637	6.01	0.19	-0.750			
0.2574	16470.89	3.7570	3.7570	-0.8604	6.02	0.20	-0.750			
0.2599	16635.55	3.7540	3.7540	-0.8555	6.03	0.21	-0.750			
0.2625	16799.06	3.7510	3.7510	-0.8527	6.04	0.22	-0.750			
0.2651	16964.22	3.7480	3.7480	-0.8571	6.05	0.23	-0.750			
0.2676	17129.18	3.7450	3.7450	-0.8588	6.05	0.23	-0.750			
0.2702	17293.34	3.7420	3.7419	-0.8620	6.06	0.24	-0.750			
0.2728	17458.48	3.7390	3.7390	-0.8618	6.07	0.25	-0.750			
0.2754	17624.40	3.7360	3.7360	-0.8659	6.08	0.26	-0.750			
0.2780	17792.49	3.7330	3.7330	-0.8698	6.09	0.27	-0.750			
0.2806	17960.24	3.7300	3.7299	-0.8681	6.10	0.28	-0.750			
0.2832	18126.09	3.7270	3.7271	-0.8687	6.10	0.28	-0.750			
0.2858	18293.44	3.7240	3.7240	-0.8640	6.11	0.29	-0.750			
0.2884	18457.41	3.7210	3.7209	-0.8700	6.12	0.30	-0.750			
0.2910	18626.16	3.7180	3.7181	-0.8723	6.13	0.31	-0.750			
0.2936	18792.25	3.7150	3.7149	-0.8777	6.14	0.32	-0.750			
0.2963	18961.27	3.7120	3.7121	-0.8862	6.15	0.33	-0.750			
0.2989	19131.02	3.7090	3.7090	-0.8985	6.15	0.33	-0.750			
0.3016	19303.33	3.7060	3.7059	-0.9085	6.16	0.34	-0.750			
0.3044	19482.21	3.7030	3.7031	-0.9119	6.17	0.35	-0.750			
0.3071	19657.28	3.7000	3.6999	-0.9126	6.18	0.36	-0.750			
0.3100	19836.87	3.6970	3.6971	-0.9151	6.19	0.37	-0.750			
0.3127	20010.46	3.6940	3.6939	-0.9166	6.20	0.38	-0.750			
0.3154	20185.29	3.6910	3.6911	-0.9163	6.21	0.39	-0.750			
0.3181	20358.99	3.6880	3.6879	-0.9263	6.21	0.39	-0.750			
0.3209	20536.71	3.6850	3.6850	-0.9291	6.22	0.40	-0.750			
0.3237	20716.26	3.6820	3.6820	-0.9409	6.22	0.40	-0.750			
0.3265	20897.32	3.6790	3.6789	-0.9457	6.23	0.41	-0.750			
0.3294	21081.33	3.6760	3.6760	-0.9595	6.23	0.41	-0.750			
0.3323	21264.58	3.6730	3.6730	-0.9725	6.24	0.42	-0.750			
0.3352	21453.95	3.6700	3.6700	-0.9841	6.25	0.43	-0.750			
0.3382	21642.78	3.6670	3.6669	-0.9926	6.26	0.44	-0.750			
0.3412	21836.84	3.6640	3.6643	-1.0159	6.27	0.45	-0.750			
0.3443	22032.05	3.6610	3.6610	-1.0242	6.27	0.45	-0.750			
0.3474	22231.06	3.6580	3.6579	-1.0366	6.28	0.46	-0.750			
0.3505	22429.55	3.6550	3.6550	-1.0415	6.28	0.46	-0.750			
0.3536	22630.14	3.6520	3.6522	-1.0643	6.29	0.47	-0.750			
0.3568	22836.14	3.6490	3.6490	-1.0775	6.30	0.48	-0.750			
0.3601	23043.96	3.6460	3.6459	-1.0901	6.30	0.48	-0.750			
0.3633	23254.22	3.6430	3.6430	-1.1050	6.31	0.49	-0.750			
0.3667	23468.75	3.6400	3.6401	-1.1235	6.31	0.49	-0.750			
0.3701	23685.04	3.6370	3.6370	-1.1415	6.32	0.50	-0.750			
0.3735	23905.85	3.6340	3.6340	-1.1582	6.32	0.50	-0.750			
0.3770	24127.37	3.6310	3.6310	-1.1777	6.33	0.51	-0.750			
0.3806	24358.05	3.6280	3.6280	-1.1963	6.33	0.51	-0.750			
0.3842	24589.82	3.6250	3.6250	-1.2117	6.34	0.52	-0.750			
0.3879	24824.80	3.6220	3.6220	-1.2275	6.34	0.52	-0.750			
0.3916	25060.91	3.6190	3.6193	-1.2443	6.35	0.53	-0.750			
0.3953	25301.10	3.6160	3.6160	-1.2637	6.35	0.53	-0.750			
0.3992	25546.49	3.6130	3.6129	-1.2746	6.36	0.54	-0.750			
0.4030	25791.69	3.6100	3.6100	-1.2961	6.36	0.54	-0.750			
0.4069	26041.60	3.6070	3.6070	-1.3280	6.36	0.54	-0.750			
0.4109	26298.69	3.6040	3.6039	-1.3457	6.37	0.55	-0.750			
0.4150	26560.30	3.6010	3.6010	-1.3660	6.37	0.55	-0.750			
0.4191	26825.08	3.5980	3.5979	-1.3820	6.37	0.55	-0.750	0.497	1.163	
0.4233	27093.72	3.5950	3.5950	-1.4015	6.38	0.56	-0.750			
0.4276	27366.04	3.5920	3.5919	-1.4211	6.39	0.57	-0.750			
0.4318	27636.09	3.5890	3.5890	-1.4357	6.39	0.57	-0.750			
0.4362	27914.13	3.5860	3.5859	-1.4510	6.39	0.57	-0.750			
0.4406	28198.08	3.5830	3.5831	-1.4782	6.39	0.57	-0.750			
0.4450	28481.97	3.5800	3.5800	-1.5018	6.40	0.58	-0.750			
0.4496	28773.38	3.5770	3.5770	-1.5291	6.40	0.58	-0.750			
0.4542	29067.73	3.5740	3.5740	-1.5516	6.41	0.59	-0.750			
0.4589	29367.02	3.5710	3.5711	-1.5671	6.41	0.59	-0.750			
0.4636	29669.01	3.5680	3.5680	-1.6002	6.42	0.60	-0.750			
0.4685	29981.44	3.5650	3.5650	-1.6337	6.42	0.60	-0.750			
0.4734	30300.54	3.5620	3.5619	-1.6450	6.43	0.61	-0.750			
0.4784	30617.21	3.5590	3.5590	-1.6606	6.43	0.61	-0.750			
0.4834	30938.58	3.5560	3.5560	-1.6851	6.43	0.61	-0.750			
0.4885	31266.06	3.5530	3.5531	-1.6969	6.43	0.61	-0.750			
0.4937	31594.45	3.5500	3.5498	-1.7097	6.43	0.61	-0.750			
0.4988	31921.44	3.5470	3.5471	-1.7189	6.44	0.62	-0.750			
0.5040	32253.64	3.5440	3.5442	-1.7422	6.45	0.63	-0.750			
0.5092	32588.70	3.5410	3.5411	-1.7619	6.45	0.63	-0.750			
0.5145	32927.42	3.5380	3.5381	-1.7717	6.45	0.63	-0.750			
0.5199	33272.56	3.5350	3.5349	-1.7839	6.46	0.64	-0.750			
0.5254	33622.49	3.5320	3.5320	-1.8022	6.46	0.64	-0.750			
0.5308	33968.04	3.5290	3.5289	-1.8134	6.47	0.65	-0.750			
0.5362	34314.24	3.5260	3.5260	-1.8250	6.48	0.66	-0.750			
0.5416	34664.55	3.5230	3.5231	-1.8172	6.48	0.66	-0.750			
0.5472	35018.75	3.5200	3.5200	-1.8149	6.49	0.67	-0.750			
0.5526	35369.04	3.5170	3.5171	-1.7812	6.50	0.68	-0.750			
0.5580	35711.45	3.5140	3.5141	-1.7738	6.50	0.68	-0.750			
0.5633	36050.78	3.5110	3.5112	-1.7624	6.51	0.69	-0.750			
0.5683	36372.94	3.5080	3.5077	-1.7645	6.51	0.69	-0.750			
0.5736	36713.27	3.5050	3.5051	-1.7633	6.51	0.69	-0.750			
0.5790	37055.53	3.5020	3.5022	-1.7983	6.51	0.69	-0.750			
0.5846	37411.94	3.4990	3.4990	-1.8043	6.52	0.70	-0.750			
0.5900	37758.28	3.4960	3.4960	-1.7926	6.53	0.71	-0.750			
0.5953	38102.15	3.4930	3.4930	-1.7703	6.53	0.71	-0.750			
0.6007	38445.53	3.4900	3.4898	-1.7632	6.53	0.71	-0.750			
0.6058	38773.66	3.4870	3.4870	-1.7471	6.54	0.72	-0.750			
0.6111	39112.38	3.4840	3.4839	-1.7312	6.55	0.73	-0.750			
0.6163	39442.35	3.4810	3.4813	-1.7157	6.56	0.74	-0.750			
0.6214	39772.70	3.4780	3.4780	-1.6908	6.57	0.75	-0.750			
0.6266	40100.75	3.4750	3.4749	-1.6658	6.58	0.76	-0.750			
0.6315	40418.97	3.4720	3.4717	-1.6355	6.59	0.77	-0.750			
0.6364	40728.71	3.4690	3.4690	-1.6104	6.60	0.78	-0.750			
0.6411	41030.04	3.4660	3.4660	-1.5723	6.61	0.79	-0.750			
0.6458	41332.04	3.4630	3.4630	-1.5388	6.62	0.80	-0.750			
0.6504	41622.56	3.4600	3.4599	-1.5050	6.62	0.80	-0.750			
0.6549	41913.49	3.4570	3.4570	-1.4867	6.63	0.81	-0.750			
0.6593	42196.95	3.4540	3.4539	-1.4591	6.65	0.83	-0.750			
0.6636	42471.46	3.4510	3.4510	-1.4268	6.66	0.84	-0.750			
0.6679	42743.63	3.4480	3.4480	-1.3878	6.68	0.86	-0.750			
0.6720	43010.29	3.4450	3.4450	-1.3643	6.69	0.87	-0.750			
0.6760	43266.57	3.4420	3.4420	-1.3392	6.70	0.88	-0.750			
0.6800	43518.24	3.4390	3.4390	-1.3030	6.71	0.89	-0.750			
0.6839	43767.30	3.4360	3.4358	-1.2765	6.72	0.90	-0.750			
0.6876	44009.54	3.4330	3.4329	-1.2442	6.72	0.90	-0.750			
0.6913	44245.20	3.4300	3.4303	-1.2180	6.73	0.91	-0.750			
0.6950	44478.90	3.4270	3.4269	-1.1903	6.75	0.93	-0.750			
0.6985	44703.65	3.4240	3.4240	-1.1525	6.76	0.94	-0.750			
0.7019	44921.39	3.4210	3.4209	-1.1164	6.77	0.95	-0.750			
0.7052	45132.86	3.4180	3.4180	-1.0919	6.79	0.97	-0.750			
0.7084	45339.09	3.4150	3.4150	-1.0559	6.80	0.98	-0.750			
0.7115	45537.61	3.4120	3.4119	-1.0251	6.81	0.99	-0.750			
0.7145	45729.28	3.4090	3.4090	-0.9920	6.82	1.00	-0.750			
0.7175	45918.43	3.4060	3.4060	-0.9680	6.83	1.01	-0.750			
0.7204	46102.50	3.4030	3.4030	-0.9428	6.84	1.02	-0.750			
0.7231	46281.10	3.4000	3.3999	-0.9138	6.85	1.03	-0.750			
0.7258	46453.29	3.3970	3.3970	-0.8827	6.86	1.04	-0.750			
0.7285	46621.73	3.3940	3.3942	-0.8567	6.87	1.05	-0.750			
0.7310	46782.69	3.3910	3.3909	-0.8227	6.88	1.06	-0.750			
0.7334	46938.10	3.3880	3.3880	-0.7898	6.89	1.07	-0.750			
0.7357	47085.94	3.3850	3.3850	-0.7612	6.89	1.07	-0.750			
0.7379	47227.99	3.3820	3.3820	-0.7056	6.90	1.08	-0.750			
