Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21794.19	3.8980	3.8981	1.0405	6.80	0.83	0.750			
0.3437	21997.30	3.8950	3.8947	1.0582	6.79	0.82	0.750			
0.3469	22199.63	3.8920	3.8921	1.0624	6.78	0.81	0.750			
0.3501	22404.77	3.8890	3.8892	1.0760	6.76	0.79	0.750			
0.3533	22612.50	3.8860	3.8860	1.0968	6.75	0.78	0.750			
0.3567	22829.35	3.8830	3.8828	1.1085	6.73	0.76	0.750			
0.3600	23038.03	3.8800	3.8800	1.1169	6.73	0.76	0.750			
0.3634	23254.95	3.8770	3.8770	1.1305	6.72	0.75	0.750			
0.3668	23474.65	3.8740	3.8742	1.1504	6.71	0.74	0.750			
0.3703	23697.64	3.8710	3.8710	1.1542	6.71	0.74	0.750			
0.3737	23919.30	3.8680	3.8680	1.1705	6.70	0.73	0.750			
0.3773	24144.06	3.8650	3.8650	1.1793	6.68	0.71	0.750			
0.3809	24374.50	3.8620	3.8619	1.1945	6.67	0.70	0.750			
0.3844	24603.40	3.8590	3.8591	1.2095	6.66	0.69	0.750			
0.3881	24837.12	3.8560	3.8560	1.2357	6.65	0.68	0.750			
0.3918	25075.62	3.8530	3.8530	1.2521	6.64	0.67	0.750			
0.3956	25321.10	3.8500	3.8500	1.2590	6.62	0.65	0.750			
0.3993	25556.34	3.8470	3.8472	1.2903	6.61	0.64	0.750			
0.4032	25806.09	3.8440	3.8442	1.3282	6.59	0.62	0.750			
0.4072	26063.69	3.8410	3.8405	1.3624	6.57	0.60	0.750			
0.4114	26332.44	3.8380	3.8380	1.3755	6.56	0.59	0.750	0.378	0.907	
0.4157	26605.25	3.8350	3.8352	1.4142	6.56	0.59	0.750			
0.4200	26880.86	3.8320	3.8320	1.4451	6.55	0.58	0.750			
0.4244	27159.68	3.8290	3.8291	1.4478	6.53	0.56	0.750			
0.4286	27432.46	3.8260	3.8260	1.4703	6.52	0.55	0.750			
0.4331	27718.64	3.8230	3.8231	1.5043	6.51	0.54	0.750			
0.4377	28011.19	3.8200	3.8200	1.5280	6.49	0.52	0.750			
0.4424	28312.11	3.8170	3.8171	1.5679	6.48	0.51	0.750			
0.4471	28612.02	3.8140	3.8142	1.5717	6.46	0.49	0.750			
0.4519	28918.47	3.8110	3.8110	1.6236	6.45	0.48	0.750			
0.4568	29232.14	3.8080	3.8079	1.6434	6.43	0.46	0.750			
0.4618	29555.23	3.8050	3.8051	1.6765	6.41	0.44	0.750			
0.4667	29871.96	3.8020	3.8023	1.7413	6.40	0.43	0.750			
0.4720	30208.54	3.7990	3.7990	1.7454	6.38	0.41	0.750			
0.4774	30550.56	3.7960	3.7960	1.7871	6.36	0.39	0.750			
0.4828	30902.30	3.7930	3.7933	1.8107	6.35	0.38	0.750			
0.4883	31252.66	3.7900	3.7903	1.8385	6.34	0.37	0.750			
0.4939	31609.87	3.7870	3.7870	1.8680	6.33	0.36	0.750			
0.4996	31972.89	3.7840	3.7842	1.9133	6.31	0.34	0.750			
0.5054	32342.59	3.7810	3.7809	1.9181	6.28	0.31	0.750			
0.5112	32719.86	3.7780	3.7782	1.9491	6.26	0.29	0.750			
0.5171	33094.41	3.7750	3.7756	1.9372	6.24	0.27	0.750			
0.5231	33477.77	3.7720	3.7715	1.9547	6.22	0.25	0.750			
0.5288	33843.16	3.7690	3.7687	1.9766	6.21	0.24	0.750			
0.5347	34219.25	3.7660	3.7663	2.0042	6.19	0.22	0.750			
0.5409	34615.34	3.7630	3.7628	2.0307	6.18	0.21	0.750			
0.5471	35015.35	3.7600	3.7599	2.0692	6.16	0.19	0.750			
0.5535	35424.69	3.7570	3.7569	2.1149	6.14	0.17	0.750			
0.5598	35825.34	3.7540	3.7541	2.0924	6.12	0.15	0.750			
0.5661	36227.28	3.7510	3.7509	2.1367	6.10	0.13	0.750			
0.5726	36644.39	3.7480	3.7483	2.1770	6.08	0.11	0.750			
0.5791	37065.51	3.7450	3.7449	2.2349	6.06	0.09	0.750			
0.5859	37498.51	3.7420	3.7420	2.2826	6.04	0.07	0.750			
0.5929	37947.23	3.7390	3.7390	2.3618	6.03	0.06	0.750			
0.6001	38405.27	3.7360	3.7359	2.4472	6.01	0.04	0.750			
0.6075	38880.91	3.7330	3.7331	2.4894	5.99	0.02	0.750			
0.6153	39381.59	3.7300	3.7300	2.5946	5.98	0.01	0.750			
0.6232	39885.91	3.7270	3.7269	2.5689	5.96	-0.01	0.750			
0.6309	40375.36	3.7240	3.7239	2.5436	5.95	-0.02	0.750			
0.6384	40855.81	3.7210	3.7207	2.4515	5.94	-0.03	0.750			
0.6455	41310.80	3.7180	3.7182	2.2913	5.93	-0.04	0.750			
0.6526	41765.14	3.7150	3.7151	2.2255	5.92	-0.05	0.750			
0.6588	42163.61	3.7120	3.7119	2.0076	5.91	-0.06	0.750			
0.6644	42522.34	3.7090	3.7090	1.8360	5.91	-0.06	0.750			
0.6697	42863.48	3.7060	3.7058	1.6351	5.91	-0.06	0.750			
0.6745	43166.24	3.7030	3.7031	1.4894	5.91	-0.06	0.750			
0.6785	43427.08	3.7000	3.7001	1.3140	5.91	-0.06	0.750			
0.6822	43658.87	3.6970	3.6969	1.1723	5.91	-0.06	0.750			
0.6853	43862.09	3.6940	3.6941	1.0619	5.92	-0.05	0.750			
0.6882	44047.10	3.6910	3.6910	0.9812	5.92	-0.05	0.750			
0.6911	44229.87	3.6880	3.6879	0.9429	5.92	-0.05	0.750			
0.6938	44402.49	3.6850	3.6849	0.8973	5.93	-0.04	0.750			
0.6965	44573.89	3.6820	3.6820	0.8669	5.93	-0.04	0.750			
0.6990	44738.57	3.6790	3.6790	0.8262	5.94	-0.03	0.750			
0.7015	44893.46	3.6760	3.6761	0.7988	5.94	-0.03	0.750			
0.7038	45042.35	3.6730	3.6730	0.7665	5.95	-0.02	0.750			
0.7060	45184.98	3.6700	3.6699	0.7279	5.95	-0.02	0.750			
0.7082	45323.09	3.6670	3.6672	0.6928	5.95	-0.02	0.750			
0.7102	45454.48	3.6640	3.6641	0.6582	5.96	-0.01	0.750			
0.7121	45577.42	3.6610	3.6611	0.6199	5.96	-0.01	0.750			
0.7140	45693.76	3.6580	3.6579	0.5799	5.96	-0.01	0.750			
0.7156	45797.88	3.6550	3.6550	0.5352	5.96	-0.01	0.750			
0.7171	45897.12	3.6520	3.6520	0.4977	5.97	-0.00	0.750			
0.7186	45989.60	3.6490	3.6491	0.4645	5.97	-0.00	0.750			
0.7199	46075.37	3.6460	3.6461	0.4265	5.97	0.00	0.750			
0.7211	46153.57	3.6430	3.6430	0.3898	5.97	0.00	0.750			
0.7223	46224.56	3.6400	3.6399	0.3525	5.97	0.00	0.750			
0.7233	46288.12	3.6370	3.6370	0.3166	5.98	0.01	0.750			
0.7241	46345.25	3.6340	3.6341	0.2809	5.98	0.01	0.750			
0.7250	46396.85	3.6310	3.6309	0.2442	5.98	0.01	0.750			
0.7256	46440.25	3.6280	3.6279	0.2071	5.98	0.01	0.750			
0.7262	46477.56	3.6250	3.6250	0.1726	5.98	0.01	0.750			
0.7267	46507.53	3.6220	3.6223	0.1344	5.98	0.01	0.750			
0.7270	46530.52	3.6190	3.6193	0.0943	5.98	0.01	0.750			
0.7273	46546.02	3.6160	3.6167	0.0489	5.98	0.01	0.750			
0.7274	46551.01	3.6130	3.6152	0.0030	5.98	0.01	0.750			
