Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1706	10916.51	3.8690	3.8689	-0.7844	6.04	0.05	-0.750			
0.1729	11068.62	3.8660	3.8661	-0.7851	6.05	0.06	-0.750			
0.1753	11217.69	3.8630	3.8629	-0.7856	6.05	0.06	-0.750			
0.1776	11365.66	3.8600	3.8599	-0.7855	6.06	0.07	-0.750			
0.1800	11517.10	3.8570	3.8569	-0.7887	6.07	0.08	-0.750			
0.1823	11667.02	3.8540	3.8539	-0.7884	6.08	0.09	-0.750			
0.1847	11823.64	3.8510	3.8511	-0.8001	6.08	0.09	-0.750			
0.1872	11978.27	3.8480	3.8482	-0.7965	6.09	0.10	-0.750			
0.1895	12128.56	3.8450	3.8450	-0.7996	6.10	0.11	-0.750			
0.1919	12282.37	3.8420	3.8420	-0.7994	6.11	0.12	-0.750			
0.1943	12433.64	3.8390	3.8390	-0.7980	6.11	0.12	-0.750			
0.1967	12588.39	3.8360	3.8359	-0.8043	6.12	0.13	-0.750			
0.1991	12745.21	3.8330	3.8332	-0.8063	6.13	0.14	-0.750			
0.2016	12899.55	3.8300	3.8299	-0.8067	6.14	0.15	-0.750			
0.2040	13054.73	3.8270	3.8270	-0.8128	6.15	0.16	-0.750			
0.2064	13209.98	3.8240	3.8240	-0.8087	6.15	0.16	-0.750			
0.2089	13367.07	3.8210	3.8209	-0.8105	6.16	0.17	-0.750			
0.2113	13522.18	3.8180	3.8182	-0.8077	6.17	0.18	-0.750			
0.2137	13677.43	3.8150	3.8150	-0.8087	6.18	0.19	-0.750			
0.2161	13832.87	3.8120	3.8120	-0.8110	6.18	0.19	-0.750			
0.2186	13987.58	3.8090	3.8089	-0.8059	6.19	0.20	-0.750			
0.2210	14142.91	3.8060	3.8060	-0.8017	6.20	0.21	-0.750			
0.2234	14298.96	3.8030	3.8031	-0.8027	6.21	0.22	-0.750			
0.2258	14451.66	3.8000	3.7999	-0.8019	6.22	0.23	-0.750			
0.2282	14603.42	3.7970	3.7970	-0.8047	6.22	0.23	-0.750			
0.2306	14757.19	3.7940	3.7939	-0.8090	6.23	0.24	-0.750			
0.2330	14911.64	3.7910	3.7911	-0.8136	6.24	0.25	-0.750			
0.2355	15071.85	3.7880	3.7880	-0.8214	6.25	0.26	-0.750			
0.2380	15230.75	3.7850	3.7850	-0.8226	6.25	0.26	-0.750			
0.2405	15388.83	3.7820	3.7820	-0.8263	6.26	0.27	-0.750			
0.2429	15547.65	3.7790	3.7790	-0.8206	6.27	0.28	-0.750			
0.2454	15705.14	3.7760	3.7760	-0.8123	6.28	0.29	-0.750			
0.2478	15861.28	3.7730	3.7729	-0.8122	6.29	0.30	-0.750			
0.2503	16016.42	3.7700	3.7699	-0.8111	6.30	0.31	-0.750			
0.2527	16170.46	3.7670	3.7670	-0.8177	6.30	0.31	-0.750			
0.2551	16327.22	3.7640	3.7640	-0.8178	6.31	0.32	-0.750			
0.2576	16483.86	3.7610	3.7610	-0.8169	6.32	0.33	-0.750			
0.2601	16644.78	3.7580	3.7580	-0.8229	6.33	0.34	-0.750			
0.2626	16804.22	3.7550	3.7549	-0.8225	6.34	0.35	-0.750			
0.2650	16959.60	3.7520	3.7520	-0.8245	6.35	0.36	-0.750			
0.2674	17116.63	3.7490	3.7490	-0.8236	6.36	0.37	-0.750			
0.2699	17274.32	3.7460	3.7459	-0.8225	6.37	0.38	-0.750			
0.2724	17433.68	3.7430	3.7430	-0.8329	6.38	0.39	-0.750			
0.2749	17594.38	3.7400	3.7401	-0.8357	6.39	0.40	-0.750			
0.2774	17754.16	3.7370	3.7370	-0.8421	6.40	0.41	-0.750			
0.2800	17918.16	3.7340	3.7340	-0.8428	6.40	0.41	-0.750			
0.2825	18078.96	3.7310	3.7311	-0.8410	6.41	0.42	-0.750			
0.2850	18241.94	3.7280	3.7280	-0.8482	6.42	0.43	-0.750			
0.2876	18405.20	3.7250	3.7250	-0.8505	6.42	0.43	-0.750			
0.2901	18567.18	3.7220	3.7219	-0.8504	6.43	0.44	-0.750			
0.2927	18730.72	3.7190	3.7190	-0.8552	6.44	0.45	-0.750			
0.2952	18894.03	3.7160	3.7160	-0.8573	6.45	0.46	-0.750			
0.2979	19063.91	3.7130	3.7129	-0.8554	6.46	0.47	-0.750			
0.3005	19229.30	3.7100	3.7100	-0.8477	6.46	0.47	-0.750			
0.3030	19390.02	3.7070	3.7071	-0.8449	6.47	0.48	-0.750			
0.3055	19549.98	3.7040	3.7043	-0.8469	6.48	0.49	-0.750			
0.3080	19710.48	3.7010	3.7007	-0.8489	6.48	0.49	-0.750			
0.3105	19872.56	3.6980	3.6979	-0.8625	6.49	0.50	-0.750			
0.3131	20037.57	3.6950	3.6951	-0.8760	6.50	0.51	-0.750			
0.3158	20209.29	3.6920	3.6920	-0.9001	6.50	0.51	-0.750			
0.3186	20387.23	3.6890	3.6890	-0.9165	6.51	0.52	-0.750			
0.3213	20562.81	3.6860	3.6860	-0.9297	6.52	0.53	-0.750			
0.3241	20744.14	3.6830	3.6833	-0.9448	6.53	0.54	-0.750			
0.3270	20927.68	3.6800	3.6799	-0.9627	6.53	0.54	-0.750			
0.3299	21113.55	3.6770	3.6770	-0.9755	6.54	0.55	-0.750			
0.3329	21302.79	3.6740	3.6740	-0.9868	6.54	0.55	-0.750			
0.3359	21495.96	3.6710	3.6710	-0.9997	6.55	0.56	-0.750			
0.3389	21687.82	3.6680	3.6679	-1.0074	6.55	0.56	-0.750			
0.3419	21879.57	3.6650	3.6651	-1.0160	6.56	0.57	-0.750			
0.3449	22076.21	3.6620	3.6620	-1.0254	6.56	0.57	-0.750			
0.3480	22272.60	3.6590	3.6589	-1.0332	6.57	0.58	-0.750			
0.3511	22473.18	3.6560	3.6560	-1.0505	6.58	0.59	-0.750			
0.3543	22676.61	3.6530	3.6530	-1.0634	6.58	0.59	-0.750			
0.3576	22883.47	3.6500	3.6500	-1.0758	6.59	0.60	-0.750			
0.3608	23089.93	3.6470	3.6471	-1.0780	6.60	0.61	-0.750			
0.3640	23298.42	3.6440	3.6440	-1.0999	6.60	0.61	-0.750			
0.3674	23512.61	3.6410	3.6410	-1.1137	6.61	0.62	-0.750			
0.3707	23726.87	3.6380	3.6379	-1.1224	6.61	0.62	-0.750			
0.3741	23941.30	3.6350	3.6353	-1.1423	6.62	0.63	-0.750			
0.3776	24164.69	3.6320	3.6319	-1.1576	6.63	0.64	-0.750			
0.3811	24388.43	3.6290	3.6290	-1.1718	6.63	0.64	-0.750			
0.3846	24613.08	3.6260	3.6259	-1.1872	6.64	0.65	-0.750			
0.3882	24843.84	3.6230	3.6230	-1.2022	6.64	0.65	-0.750			
0.3918	25076.42	3.6200	3.6200	-1.2148	6.65	0.66	-0.750			
0.3955	25309.78	3.6170	3.6169	-1.2240	6.65	0.66	-0.750			
0.3991	25543.01	3.6140	3.6144	-1.2374	6.66	0.67	-0.750			
0.4029	25784.01	3.6110	3.6109	-1.2749	6.67	0.68	-0.750			
0.4068	26035.63	3.6080	3.6079	-1.2792	6.67	0.68	-0.750			
0.4107	26283.29	3.6050	3.6049	-1.2942	6.68	0.69	-0.750			
0.4146	26534.94	3.6020	3.6018	-1.3080	6.68	0.69	-0.750			
0.4185	26784.92	3.5990	3.5988	-1.3193	6.69	0.70	-0.750	0.481	1.083	
0.4224	27035.28	3.5960	3.5959	-1.3356	6.69	0.70	-0.750			
0.4264	27292.71	3.5930	3.5928	-1.3446	6.69	0.70	-0.750			
0.4306	27556.41	3.5900	3.5899	-1.3742	6.70	0.71	-0.750			
0.4347	27820.12	3.5870	3.5870	-1.3971	6.71	0.72	-0.750			
0.4389	28086.71	3.5840	3.5841	-1.4076	6.71	0.72	-0.750			
0.4431	28360.40	3.5810	3.5808	-1.4306	6.71	0.72	-0.750			
0.4475	28637.57	3.5780	3.5780	-1.4403	6.71	0.72	-0.750			
0.4518	28916.00	3.5750	3.5750	-1.4450	6.71	0.72	-0.750			
0.4562	29198.95	3.5720	3.5719	-1.4696	6.72	0.73	-0.750			
0.4607	29482.26	3.5690	3.5692	-1.4882	6.73	0.74	-0.750			
0.4651	29766.98	3.5660	3.5659	-1.5050	6.73	0.74	-0.750			
0.4697	30061.45	3.5630	3.5631	-1.5211	6.73	0.74	-0.750			
0.4743	30357.28	3.5600	3.5602	-1.5424	6.73	0.74	-0.750			
0.4790	30654.81	3.5570	3.5571	-1.5640	6.74	0.75	-0.750			
0.4837	30958.59	3.5540	3.5538	-1.5764	6.75	0.76	-0.750			
0.4885	31260.92	3.5510	3.5510	-1.5893	6.75	0.76	-0.750			
0.4932	31564.75	3.5480	3.5479	-1.6160	6.75	0.76	-0.750			
0.4981	31877.21	3.5450	3.5449	-1.6229	6.75	0.76	-0.750			
0.5030	32193.46	3.5420	3.5420	-1.6246	6.75	0.76	-0.750			
0.5080	32509.61	3.5390	3.5389	-1.6476	6.75	0.76	-0.750			
0.5129	32825.19	3.5360	3.5360	-1.6568	6.75	0.76	-0.750			
0.5179	33142.74	3.5330	3.5330	-1.6707	6.76	0.77	-0.750			
0.5228	33460.84	3.5300	3.5301	-1.6995	6.76	0.77	-0.750			
0.5280	33789.16	3.5270	3.5271	-1.7026	6.76	0.77	-0.750			
0.5332	34125.56	3.5240	3.5238	-1.7191	6.77	0.78	-0.750			
0.5383	34453.05	3.5210	3.5212	-1.7178	6.77	0.78	-0.750			
0.5436	34787.94	3.5180	3.5179	-1.7135	6.78	0.79	-0.750			
0.5487	35118.71	3.5150	3.5149	-1.7123	6.79	0.80	-0.750			
0.5538	35442.03	3.5120	3.5120	-1.7148	6.79	0.80	-0.750			
0.5590	35773.88	3.5090	3.5091	-1.7199	6.79	0.80	-0.750			
0.5642	36110.89	3.5060	3.5058	-1.7285	6.79	0.80	-0.750			
0.5694	36439.13	3.5030	3.5029	-1.7198	6.80	0.81	-0.750			
0.5745	36770.58	3.5000	3.5001	-1.7175	6.81	0.82	-0.750			
0.5797	37099.39	3.4970	3.4971	-1.6986	6.81	0.82	-0.750			
0.5847	37422.67	3.4940	3.4940	-1.6830	6.81	0.82	-0.750			
0.5899	37751.14	3.4910	3.4908	-1.6822	6.82	0.83	-0.750			
0.5949	38070.65	3.4880	3.4877	-1.6831	6.82	0.83	-0.750			
0.5999	38391.82	3.4850	3.4850	-1.6600	6.83	0.84	-0.750			
0.6048	38709.82	3.4820	3.4821	-1.6460	6.83	0.84	-0.750			
0.6098	39025.58	3.4790	3.4791	-1.6272	6.83	0.84	-0.750			
0.6146	39336.34	3.4760	3.4759	-1.6086	6.84	0.85	-0.750			
0.6195	39647.49	3.4730	3.4728	-1.5902	6.86	0.87	-0.750			
0.6242	39951.57	3.4700	3.4701	-1.5606	6.87	0.88	-0.750			
0.6289	40249.74	3.4670	3.4668	-1.5308	6.88	0.89	-0.750			
0.6335	40541.02	3.4640	3.4642	-1.5224	6.89	0.90	-0.750			
0.6380	40832.46	3.4610	3.4610	-1.4973	6.90	0.91	-0.750			
0.6425	41118.01	3.4580	3.4578	-1.4801	6.91	0.92	-0.750			
0.6468	41398.13	3.4550	3.4551	-1.4604	6.92	0.93	-0.750			
0.6512	41677.17	3.4520	3.4519	-1.4373	6.94	0.95	-0.750			
0.6556	41955.20	3.4490	3.4489	-1.4232	6.95	0.96	-0.750			
0.6598	42224.33	3.4460	3.4460	-1.3940	6.96	0.97	-0.750			
0.6639	42490.12	3.4430	3.4429	-1.3673	6.97	0.98	-0.750			
0.6680	42750.91	3.4400	3.4399	-1.3430	6.98	0.99	-0.750			
0.6719	43002.54	3.4370	3.4370	-1.3136	6.99	1.00	-0.750			
0.6758	43250.49	3.4340	3.4339	-1.2898	7.00	1.01	-0.750			
0.6797	43499.86	3.4310	3.4310	-1.2704	7.01	1.02	-0.750			
0.6834	43740.06	3.4280	3.4280	-1.2410	7.02	1.03	-0.750			
0.6872	43978.75	3.4250	3.4251	-1.2171	7.03	1.04	-0.750			
0.6908	44212.60	3.4220	3.4220	-1.1842	7.04	1.05	-0.750			
0.6943	44434.74	3.4190	3.4190	-1.1481	7.06	1.07	-0.750			
0.6977	44652.20	3.4160	3.4160	-1.1123	7.07	1.08	-0.750			
0.7010	44860.97	3.4130	3.4129	-1.0817	7.08	1.09	-0.750			
0.7041	45064.53	3.4100	3.4099	-1.0555	7.09	1.10	-0.750			
0.7072	45263.68	3.4070	3.4070	-1.0233	7.10	1.11	-0.750			
0.7103	45456.51	3.4040	3.4039	-0.9987	7.11	1.12	-0.750			
0.7133	45649.30	3.4010	3.4010	-0.9802	7.12	1.13	-0.750			
0.7162	45834.76	3.3980	3.3980	-0.9550	7.13	1.14	-0.750			
0.7190	46017.20	3.3950	3.3948	-0.9293	7.15	1.16	-0.750			
0.7218	46192.30	3.3920	3.3920	-0.8968	7.16	1.17	-0.750			
0.7244	46362.00	3.3890	3.3892	-0.8670	7.17	1.18	-0.750			
0.7270	46526.46	3.3860	3.3860	-0.8409	7.18	1.19	-0.750			
0.7294	46682.31	3.3830	3.3830	-0.8156	7.19	1.20	-0.750			
0.7318	46836.33	3.3800	3.3800	-0.7925	7.20	1.21	-0.750			
0.7342	46988.12	3.3770	3.3769	-0.7745	7.21	1.22	-0.750			
0.7365	47134.18	3.3740	3.3743	-0.7538	7.22	1.23	-0.750			
0.7387	47276.17	3.3710	3.3710	-0.7136	7.23	1.24	-0.750			
