Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2578	16501.12	3.9850	3.9850	0.8619	7.14	1.15	0.750			
0.2604	16666.98	3.9820	3.9820	0.8687	7.14	1.15	0.750			
0.2630	16833.56	3.9790	3.9790	0.8698	7.13	1.14	0.750			
0.2656	17000.25	3.9760	3.9760	0.8738	7.12	1.13	0.750			
0.2683	17169.14	3.9730	3.9730	0.8762	7.12	1.13	0.750			
0.2709	17336.35	3.9700	3.9701	0.8817	7.11	1.12	0.750			
0.2735	17506.72	3.9670	3.9670	0.8868	7.10	1.11	0.750			
0.2762	17678.16	3.9640	3.9640	0.8913	7.10	1.11	0.750			
0.2789	17849.02	3.9610	3.9608	0.8935	7.09	1.10	0.750			
0.2816	18023.84	3.9580	3.9581	0.8943	7.08	1.09	0.750			
0.2843	18193.74	3.9550	3.9550	0.8993	7.07	1.08	0.750			
0.2870	18367.00	3.9520	3.9520	0.9045	7.07	1.08	0.750			
0.2897	18538.86	3.9490	3.9491	0.9114	7.06	1.07	0.750			
0.2924	18713.27	3.9460	3.9459	0.9218	7.05	1.06	0.750			
0.2952	18892.00	3.9430	3.9430	0.9257	7.04	1.05	0.750			
0.2980	19070.35	3.9400	3.9400	0.9379	7.03	1.04	0.750			
0.3008	19251.18	3.9370	3.9371	0.9510	7.03	1.04	0.750			
0.3037	19436.39	3.9340	3.9339	0.9505	7.02	1.03	0.750			
0.3066	19623.01	3.9310	3.9310	0.9495	7.01	1.02	0.750			
0.3094	19803.97	3.9280	3.9281	0.9507	7.01	1.02	0.750			
0.3123	19985.37	3.9250	3.9252	0.9574	7.00	1.01	0.750			
0.3151	20167.35	3.9220	3.9220	0.9620	6.99	1.00	0.750			
0.3180	20352.66	3.9190	3.9190	0.9671	6.99	1.00	0.750			
0.3209	20537.84	3.9160	3.9160	0.9798	6.98	0.99	0.750			
0.3239	20729.74	3.9130	3.9131	1.0017	6.97	0.98	0.750			
0.3270	20926.55	3.9100	3.9100	1.0161	6.96	0.97	0.750			
0.3300	21121.86	3.9070	3.9070	1.0159	6.95	0.96	0.750			
0.3331	21317.19	3.9040	3.9041	1.0241	6.94	0.95	0.750			
0.3362	21513.65	3.9010	3.9011	1.0325	6.93	0.94	0.750			
0.3393	21712.75	3.8980	3.8980	1.0476	6.92	0.93	0.750			
0.3425	21917.30	3.8950	3.8951	1.0418	6.91	0.92	0.750			
0.3455	22114.77	3.8920	3.8920	1.0574	6.90	0.91	0.750			
0.3487	22318.90	3.8890	3.8891	1.0768	6.89	0.90	0.750			
0.3520	22527.08	3.8860	3.8861	1.0922	6.88	0.89	0.750			
0.3553	22739.43	3.8830	3.8828	1.0924	6.87	0.88	0.750			
0.3586	22949.48	3.8800	3.8801	1.1133	6.86	0.87	0.750			
0.3619	23164.59	3.8770	3.8771	1.1275	6.85	0.86	0.750			
0.3654	23385.18	3.8740	3.8740	1.1450	6.83	0.84	0.750			
0.3688	23604.42	3.8710	3.8711	1.1491	6.82	0.83	0.750			
0.3723	23825.82	3.8680	3.8680	1.1671	6.82	0.83	0.750			
0.3758	24051.92	3.8650	3.8651	1.1894	6.81	0.82	0.750			
0.3794	24281.96	3.8620	3.8620	1.1979	6.80	0.81	0.750			
0.3830	24513.55	3.8590	3.8590	1.2195	6.78	0.79	0.750			
0.3867	24750.80	3.8560	3.8560	1.2430	6.76	0.77	0.750			
0.3905	24991.79	3.8530	3.8529	1.2615	6.74	0.75	0.750			
0.3943	25237.23	3.8500	3.8500	1.2627	6.72	0.73	0.750			
0.3983	25489.35	3.8470	3.8469	1.2308	6.71	0.72	0.750			
0.4018	25716.57	3.8440	3.8443	1.2299	6.70	0.71	0.750			
0.4053	25942.35	3.8410	3.8415	1.2504	6.69	0.70	0.750			
0.4090	26177.13	3.8380	3.8375	1.2877	6.67	0.68	0.750			
0.4128	26420.77	3.8350	3.8349	1.3288	6.66	0.67	0.750	0.392	0.898	
0.4169	26680.83	3.8320	3.8321	1.3981	6.65	0.66	0.750			
0.4214	26968.15	3.8290	3.8291	1.4561	6.64	0.65	0.750			
0.4261	27270.08	3.8260	3.8260	1.4915	6.63	0.64	0.750			
0.4304	27546.50	3.8230	3.8229	1.4808	6.63	0.64	0.750			
0.4348	27826.62	3.8200	3.8203	1.5161	6.61	0.62	0.750			
0.4394	28120.53	3.8170	3.8170	1.5444	6.59	0.60	0.750			
0.4440	28418.74	3.8140	3.8138	1.5664	6.57	0.58	0.750			
0.4487	28716.16	3.8110	3.8111	1.5939	6.55	0.56	0.750			
0.4537	29036.48	3.8080	3.8080	1.6288	6.53	0.54	0.750			
0.4586	29353.59	3.8050	3.8052	1.6544	6.52	0.53	0.750			
0.4636	29669.25	3.8020	3.8023	1.6883	6.50	0.51	0.750			
0.4687	29998.02	3.7990	3.7989	1.7689	6.48	0.49	0.750			
0.4740	30337.61	3.7960	3.7958	1.8027	6.47	0.48	0.750			
0.4795	30688.09	3.7930	3.7927	1.8243	6.45	0.46	0.750			
0.4851	31044.73	3.7900	3.7901	1.8515	6.43	0.44	0.750			
0.4907	31405.19	3.7870	3.7869	1.8672	6.41	0.42	0.750			
0.4964	31767.08	3.7840	3.7842	1.8942	6.39	0.40	0.750			
0.5021	32132.79	3.7810	3.7812	1.9380	6.37	0.38	0.750			
0.5079	32505.09	3.7780	3.7776	1.9297	6.35	0.36	0.750			
0.5137	32877.38	3.7750	3.7747	2.0087	6.32	0.33	0.750			
0.5197	33262.80	3.7720	3.7719	1.9887	6.30	0.31	0.750			
0.5258	33648.50	3.7690	3.7693	1.9994	6.28	0.29	0.750			
0.5320	34046.75	3.7660	3.7656	2.0759	6.26	0.27	0.750			
0.5381	34439.73	3.7630	3.7630	2.0961	6.24	0.25	0.750			
0.5445	34848.69	3.7600	3.7602	2.1523	6.22	0.23	0.750			
0.5509	35255.15	3.7570	3.7572	2.0813	6.20	0.21	0.750			
0.5572	35661.53	3.7540	3.7539	2.1083	6.18	0.19	0.750			
0.5636	36068.55	3.7510	3.7507	2.1511	6.16	0.17	0.750			
0.5701	36485.52	3.7480	3.7481	2.2241	6.14	0.15	0.750			
0.5766	36899.49	3.7450	3.7451	2.2398	6.13	0.14	0.750			
0.5836	37349.68	3.7420	3.7421	2.3544	6.12	0.13	0.750			
0.5910	37823.04	3.7390	3.7387	2.4030	6.09	0.10	0.750			
0.5984	38296.32	3.7360	3.7359	2.4712	6.07	0.08	0.750			
0.6059	38779.77	3.7330	3.7327	2.4914	6.04	0.05	0.750			
0.6133	39253.36	3.7300	3.7298	2.5446	6.02	0.03	0.750			
0.6212	39757.44	3.7270	3.7269	2.6262	6.00	0.01	0.750			
0.6292	40266.80	3.7240	3.7238	2.6956	5.99	-0.00	0.750			
0.6373	40785.10	3.7210	3.7209	2.5355	5.98	-0.01	0.750			
0.6448	41268.86	3.7180	3.7184	2.4770	5.96	-0.03	0.750			
0.6522	41738.47	3.7150	3.7148	2.3125	5.95	-0.04	0.750			
0.6588	42161.87	3.7120	3.7119	2.1594	5.94	-0.05	0.750			
0.6652	42571.26	3.7090	3.7089	1.9870	5.93	-0.06	0.750			
0.6705	42913.55	3.7060	3.7064	1.7519	5.93	-0.06	0.750			
0.6754	43225.07	3.7030	3.7028	1.5416	5.93	-0.06	0.750			
0.6798	43504.84	3.7000	3.6996	1.3763	5.93	-0.06	0.750			
0.6834	43739.42	3.6970	3.6971	1.2091	5.93	-0.06	0.750			
0.6868	43957.33	3.6940	3.6941	1.1222	5.92	-0.07	0.750			
0.6899	44155.36	3.6910	3.6911	1.0316	5.92	-0.07	0.750			
0.6929	44344.66	3.6880	3.6880	0.9696	5.92	-0.07	0.750			
0.6957	44526.48	3.6850	3.6850	0.9193	5.93	-0.06	0.750			
0.6984	44696.98	3.6820	3.6821	0.8875	5.93	-0.06	0.750			
0.7010	44864.09	3.6790	3.6790	0.8566	5.93	-0.06	0.750			
0.7035	45024.75	3.6760	3.6758	0.8176	5.94	-0.05	0.750			
0.7059	45179.68	3.6730	3.6730	0.7836	5.94	-0.05	0.750			
0.7083	45328.04	3.6700	3.6702	0.7495	5.95	-0.04	0.750			
0.7105	45469.29	3.6670	3.6670	0.7103	5.96	-0.03	0.750			
0.7126	45604.70	3.6640	3.6638	0.6718	5.96	-0.03	0.750			
0.7145	45725.37	3.6610	3.6612	0.6185	5.96	-0.03	0.750			
0.7163	45840.13	3.6580	3.6578	0.5791	5.97	-0.02	0.750			
0.7179	45948.23	3.6550	3.6552	0.5414	5.97	-0.02	0.750			
0.7195	46047.33	3.6520	3.6519	0.5020	5.97	-0.02	0.750			
0.7209	46139.57	3.6490	3.6490	0.4624	5.98	-0.01	0.750			
0.7223	46225.80	3.6460	3.6460	0.4269	5.98	-0.01	0.750			
0.7235	46304.00	3.6430	3.6430	0.3907	5.98	-0.01	0.750			
0.7246	46375.55	3.6400	3.6401	0.3537	5.98	-0.01	0.750			
0.7256	46439.31	3.6370	3.6368	0.3163	5.98	-0.01	0.750			
0.7265	46496.45	3.6340	3.6340	0.2802	5.99	-0.00	0.750			
0.7273	46547.06	3.6310	3.6310	0.2420	5.99	-0.00	0.750			
0.7280	46590.43	3.6280	3.6279	0.2064	5.99	-0.00	0.750			
0.7286	46627.60	3.6250	3.6250	0.1704	5.99	-0.00	0.750			
0.7290	46656.11	3.6220	3.6220	0.1309	5.99	-0.00	0.750			
0.7293	46678.07	3.6190	3.6194	0.0920	5.99	0.00	0.750			
0.7296	46691.89	3.6160	3.6168	0.0519	5.99	0.00	0.750			
0.7297	46698.05	3.6130	3.6149	0.0095	5.99	0.00	0.750			
