Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1655	10593.48	3.8700	3.8700	-0.7186	6.03	0.04	-0.750			
0.1677	10733.01	3.8670	3.8669	-0.6933	6.04	0.05	-0.750			
0.1697	10863.67	3.8640	3.8643	-0.6821	6.04	0.05	-0.750			
0.1717	10988.73	3.8610	3.8616	-0.6681	6.05	0.06	-0.750			
0.1736	11110.90	3.8580	3.8578	-0.6784	6.05	0.06	-0.750			
0.1756	11236.80	3.8550	3.8550	-0.6842	6.06	0.07	-0.750			
0.1777	11372.42	3.8520	3.8520	-0.7057	6.07	0.08	-0.750			
0.1799	11514.96	3.8490	3.8491	-0.7271	6.07	0.08	-0.750			
0.1822	11657.99	3.8460	3.8461	-0.7396	6.08	0.09	-0.750			
0.1844	11801.08	3.8430	3.8431	-0.7477	6.09	0.10	-0.750			
0.1866	11945.49	3.8400	3.8400	-0.7503	6.09	0.10	-0.750			
0.1889	12088.89	3.8370	3.8370	-0.7503	6.10	0.11	-0.750			
0.1912	12235.26	3.8340	3.8341	-0.7523	6.10	0.11	-0.750			
0.1935	12380.81	3.8310	3.8310	-0.7499	6.11	0.12	-0.750			
0.1957	12522.55	3.8280	3.8279	-0.7470	6.11	0.12	-0.750			
0.1979	12664.85	3.8250	3.8255	-0.7455	6.12	0.13	-0.750			
0.2001	12807.63	3.8220	3.8219	-0.7448	6.13	0.14	-0.750			
0.2023	12950.09	3.8190	3.8190	-0.7534	6.13	0.14	-0.750			
0.2046	13096.72	3.8160	3.8160	-0.7548	6.14	0.15	-0.750			
0.2069	13242.90	3.8130	3.8129	-0.7585	6.15	0.16	-0.750			
0.2092	13388.92	3.8100	3.8099	-0.7542	6.16	0.17	-0.750			
0.2114	13531.69	3.8070	3.8071	-0.7530	6.16	0.17	-0.750			
0.2137	13675.73	3.8040	3.8040	-0.7589	6.17	0.18	-0.750			
0.2160	13821.04	3.8010	3.8008	-0.7591	6.18	0.19	-0.750			
0.2182	13965.97	3.7980	3.7980	-0.7548	6.19	0.20	-0.750			
0.2205	14113.61	3.7950	3.7950	-0.7599	6.20	0.21	-0.750			
0.2228	14261.05	3.7920	3.7926	-0.7606	6.21	0.22	-0.750			
0.2251	14407.90	3.7890	3.7889	-0.7580	6.22	0.23	-0.750			
0.2273	14548.91	3.7860	3.7861	-0.7580	6.22	0.23	-0.750			
0.2296	14695.52	3.7830	3.7830	-0.7592	6.23	0.24	-0.750			
0.2319	14841.88	3.7800	3.7800	-0.7646	6.23	0.24	-0.750			
0.2342	14988.88	3.7770	3.7770	-0.7656	6.24	0.25	-0.750			
0.2365	15136.85	3.7740	3.7739	-0.7631	6.24	0.25	-0.750			
0.2388	15281.79	3.7710	3.7710	-0.7697	6.25	0.26	-0.750			
0.2411	15428.66	3.7680	3.7678	-0.7720	6.26	0.27	-0.750			
0.2434	15576.82	3.7650	3.7651	-0.7728	6.27	0.28	-0.750			
0.2457	15727.60	3.7620	3.7620	-0.7799	6.28	0.29	-0.750			
0.2481	15878.11	3.7590	3.7592	-0.7811	6.29	0.30	-0.750			
0.2505	16029.66	3.7560	3.7560	-0.7808	6.30	0.31	-0.750			
0.2528	16178.43	3.7530	3.7530	-0.7880	6.31	0.32	-0.750			
0.2551	16327.81	3.7500	3.7500	-0.7864	6.31	0.32	-0.750			
0.2575	16479.77	3.7470	3.7469	-0.7899	6.32	0.33	-0.750			
0.2599	16631.88	3.7440	3.7441	-0.7945	6.33	0.34	-0.750			
0.2623	16785.10	3.7410	3.7410	-0.7980	6.34	0.35	-0.750			
0.2647	16939.16	3.7380	3.7379	-0.8050	6.34	0.35	-0.750			
0.2671	17094.74	3.7350	3.7349	-0.8068	6.35	0.36	-0.750			
0.2695	17247.68	3.7320	3.7320	-0.8103	6.36	0.37	-0.750			
0.2720	17405.76	3.7290	3.7290	-0.8170	6.37	0.38	-0.750			
0.2744	17562.49	3.7260	3.7259	-0.8243	6.38	0.39	-0.750			
0.2769	17720.11	3.7230	3.7229	-0.8339	6.38	0.39	-0.750			
0.2794	17881.86	3.7200	3.7201	-0.8413	6.39	0.40	-0.750			
0.2819	18044.48	3.7170	3.7169	-0.8421	6.40	0.41	-0.750			
0.2845	18210.36	3.7140	3.7140	-0.8503	6.41	0.42	-0.750			
0.2871	18372.60	3.7110	3.7110	-0.8528	6.42	0.43	-0.750			
0.2896	18536.48	3.7080	3.7079	-0.8587	6.42	0.43	-0.750			
0.2922	18700.50	3.7050	3.7050	-0.8573	6.43	0.44	-0.750			
0.2947	18863.17	3.7020	3.7021	-0.8634	6.44	0.45	-0.750			
0.2974	19031.90	3.6990	3.6991	-0.8807	6.45	0.46	-0.750			
0.3000	19200.75	3.6960	3.6959	-0.8947	6.46	0.47	-0.750			
0.3027	19372.37	3.6930	3.6929	-0.9059	6.47	0.48	-0.750			
0.3054	19547.53	3.6900	3.6900	-0.9194	6.47	0.48	-0.750			
0.3083	19728.02	3.6870	3.6868	-0.9251	6.48	0.49	-0.750			
0.3111	19910.86	3.6840	3.6841	-0.9364	6.49	0.50	-0.750			
0.3139	20089.98	3.6810	3.6811	-0.9421	6.50	0.51	-0.750			
0.3167	20270.66	3.6780	3.6780	-0.9447	6.50	0.51	-0.750			
0.3195	20450.60	3.6750	3.6749	-0.9412	6.50	0.51	-0.750			
0.3224	20633.48	3.6720	3.6722	-0.9524	6.51	0.52	-0.750			
0.3253	20816.10	3.6690	3.6690	-0.9621	6.52	0.53	-0.750			
0.3282	21006.43	3.6660	3.6659	-0.9539	6.53	0.54	-0.750			
0.3311	21188.40	3.6630	3.6630	-0.9506	6.54	0.55	-0.750			
0.3338	21364.71	3.6600	3.6601	-0.9746	6.55	0.56	-0.750			
0.3368	21552.10	3.6570	3.6569	-0.9985	6.55	0.56	-0.750			
0.3398	21746.16	3.6540	3.6537	-1.0193	6.56	0.57	-0.750			
0.3429	21942.73	3.6510	3.6512	-1.0418	6.56	0.57	-0.750			
0.3461	22150.15	3.6480	3.6481	-1.0539	6.57	0.58	-0.750			
0.3494	22358.68	3.6450	3.6450	-1.0802	6.57	0.58	-0.750			
0.3526	22568.18	3.6420	3.6420	-1.0740	6.59	0.60	-0.750			
0.3558	22771.11	3.6390	3.6389	-1.0723	6.60	0.61	-0.750			
0.3590	22978.11	3.6360	3.6360	-1.0782	6.61	0.62	-0.750			
0.3623	23187.29	3.6330	3.6330	-1.0823	6.61	0.62	-0.750			
0.3656	23396.35	3.6300	3.6299	-1.0791	6.62	0.63	-0.750			
0.3688	23602.07	3.6270	3.6270	-1.0857	6.62	0.63	-0.750			
0.3720	23808.01	3.6240	3.6242	-1.0766	6.63	0.64	-0.750			
0.3753	24016.53	3.6210	3.6209	-1.1084	6.63	0.64	-0.750			
0.3786	24229.38	3.6180	3.6179	-1.1142	6.64	0.65	-0.750			
0.3819	24443.35	3.6150	3.6150	-1.1316	6.64	0.65	-0.750			
0.3854	24662.80	3.6120	3.6124	-1.1580	6.65	0.66	-0.750			
0.3889	24891.37	3.6090	3.6089	-1.1818	6.66	0.67	-0.750			
0.3925	25119.77	3.6060	3.6059	-1.1925	6.66	0.67	-0.750			
0.3961	25347.60	3.6030	3.6029	-1.2209	6.67	0.68	-0.750			
0.3998	25585.58	3.6000	3.5999	-1.2241	6.67	0.68	-0.750			
0.4035	25824.06	3.5970	3.5969	-1.2344	6.68	0.69	-0.750			
0.4072	26059.57	3.5940	3.5939	-1.2368	6.69	0.70	-0.750			
0.4109	26297.07	3.5910	3.5912	-1.2362	6.69	0.70	-0.750	0.475	1.074	
0.4147	26540.50	3.5880	3.5880	-1.2527	6.70	0.71	-0.750			
0.4184	26779.80	3.5850	3.5850	-1.2552	6.70	0.71	-0.750			
0.4221	27017.48	3.5820	3.5819	-1.2697	6.71	0.72	-0.750			
0.4260	27266.03	3.5790	3.5789	-1.2949	6.71	0.72	-0.750			
0.4299	27511.47	3.5760	3.5759	-1.3072	6.71	0.72	-0.750			
0.4338	27764.05	3.5730	3.5730	-1.3281	6.71	0.72	-0.750			
0.4379	28027.30	3.5700	3.5699	-1.3578	6.71	0.72	-0.750			
0.4420	28288.23	3.5670	3.5667	-1.3575	6.72	0.73	-0.750			
0.4461	28549.37	3.5640	3.5643	-1.3716	6.73	0.74	-0.750			
0.4502	28811.92	3.5610	3.5609	-1.3803	6.73	0.74	-0.750			
0.4544	29080.74	3.5580	3.5578	-1.3972	6.74	0.75	-0.750			
0.4586	29349.08	3.5550	3.5549	-1.4121	6.75	0.76	-0.750			
0.4628	29618.53	3.5520	3.5519	-1.4193	6.75	0.76	-0.750			
0.4672	29898.02	3.5490	3.5490	-1.4368	6.76	0.77	-0.750			
0.4715	30173.91	3.5460	3.5459	-1.4515	6.77	0.78	-0.750			
0.4758	30450.02	3.5430	3.5430	-1.4607	6.77	0.78	-0.750			
0.4803	30736.26	3.5400	3.5399	-1.4763	6.78	0.79	-0.750			
0.4847	31021.32	3.5370	3.5370	-1.4995	6.79	0.80	-0.750			
0.4892	31311.85	3.5340	3.5340	-1.5097	6.80	0.81	-0.750			
0.4938	31604.90	3.5310	3.5309	-1.5436	6.80	0.81	-0.750			
0.4985	31902.27	3.5280	3.5282	-1.5532	6.81	0.82	-0.750			
0.5031	32199.54	3.5250	3.5251	-1.5544	6.82	0.83	-0.750			
0.5079	32502.65	3.5220	3.5219	-1.5577	6.83	0.84	-0.750			
0.5126	32806.72	3.5190	3.5187	-1.5550	6.83	0.84	-0.750			
0.5173	33105.83	3.5160	3.5160	-1.5711	6.84	0.85	-0.750			
0.5220	33408.67	3.5130	3.5131	-1.5768	6.85	0.86	-0.750			
0.5267	33708.78	3.5100	3.5098	-1.5710	6.86	0.87	-0.750			
0.5314	34009.98	3.5070	3.5073	-1.5852	6.86	0.87	-0.750			
0.5363	34322.49	3.5040	3.5041	-1.5813	6.87	0.88	-0.750			
0.5410	34625.01	3.5010	3.5011	-1.5910	6.88	0.89	-0.750			
0.5458	34932.25	3.4980	3.4980	-1.5696	6.89	0.90	-0.750			
0.5504	35228.46	3.4950	3.4949	-1.5656	6.90	0.91	-0.750			
0.5551	35524.53	3.4920	3.4922	-1.5643	6.91	0.92	-0.750			
0.5598	35826.49	3.4890	3.4889	-1.5750	6.93	0.94	-0.750			
0.5645	36128.07	3.4860	3.4859	-1.5689	6.94	0.95	-0.750			
0.5693	36433.22	3.4830	3.4828	-1.5803	6.94	0.95	-0.750			
0.5740	36738.40	3.4800	3.4801	-1.5572	6.95	0.96	-0.750			
0.5788	37042.42	3.4770	3.4771	-1.5625	6.97	0.98	-0.750			
0.5834	37339.47	3.4740	3.4738	-1.5433	6.98	0.99	-0.750			
0.5880	37632.87	3.4710	3.4708	-1.5234	7.00	1.01	-0.750			
0.5926	37924.73	3.4680	3.4682	-1.5300	7.01	1.02	-0.750			
0.5972	38219.70	3.4650	3.4650	-1.5232	7.03	1.04	-0.750			
0.6017	38510.83	3.4620	3.4619	-1.4933	7.04	1.05	-0.750			
0.6063	38802.16	3.4590	3.4588	-1.4824	7.06	1.07	-0.750			
0.6107	39083.26	3.4560	3.4562	-1.4690	7.07	1.08	-0.750			
0.6151	39366.58	3.4530	3.4528	-1.4576	7.09	1.10	-0.750			
0.6194	39643.18	3.4500	3.4499	-1.4499	7.10	1.11	-0.750			
0.6237	39917.89	3.4470	3.4473	-1.4231	7.11	1.12	-0.750			
0.6281	40199.28	3.4440	3.4438	-1.4240	7.14	1.15	-0.750			
0.6323	40469.22	3.4410	3.4409	-1.4001	7.16	1.17	-0.750			
0.6364	40731.06	3.4380	3.4383	-1.3626	7.17	1.18	-0.750			
0.6406	40996.29	3.4350	3.4349	-1.3497	7.18	1.19	-0.750			
0.6445	41250.22	3.4320	3.4318	-1.3225	7.18	1.19	-0.750			
0.6484	41498.71	3.4290	3.4292	-1.2948	7.19	1.20	-0.750			
0.6524	41750.96	3.4260	3.4259	-1.2870	7.22	1.23	-0.750			
0.6562	41999.23	3.4230	3.4230	-1.2663	7.24	1.25	-0.750			
0.6600	42239.95	3.4200	3.4202	-1.2354	7.26	1.27	-0.750			
0.6637	42475.39	3.4170	3.4169	-1.2073	7.27	1.28	-0.750			
0.6672	42703.26	3.4140	3.4140	-1.1790	7.28	1.29	-0.750			
0.6707	42924.25	3.4110	3.4110	-1.1414	7.29	1.30	-0.750			
0.6740	43139.14	3.4080	3.4080	-1.1203	7.31	1.32	-0.750			
0.6774	43353.57	3.4050	3.4049	-1.0948	7.32	1.33	-0.750			
0.6807	43562.25	3.4020	3.4020	-1.0638	7.34	1.35	-0.750			
0.6838	43765.09	3.3990	3.3989	-1.0377	7.35	1.36	-0.750			
0.6869	43960.88	3.3960	3.3961	-1.0109	7.37	1.38	-0.750			
0.6899	44152.85	3.3930	3.3929	-0.9833	7.38	1.39	-0.750			
0.6928	44340.10	3.3900	3.3899	-0.9590	7.40	1.41	-0.750			
0.6956	44519.29	3.3870	3.3869	-0.9252	7.41	1.42	-0.750			
0.6984	44695.56	3.3840	3.3842	-0.9026	7.42	1.43	-0.750			
0.7011	44867.62	3.3810	3.3809	-0.8783	7.43	1.44	-0.750			
0.7036	45030.96	3.3780	3.3780	-0.8511	7.44	1.45	-0.750			
0.7061	45188.86	3.3750	3.3749	-0.8253	7.45	1.46	-0.750			
0.7086	45348.59	3.3720	3.3721	-0.8142	7.46	1.47	-0.750			
0.7110	45503.18	3.3690	3.3690	-0.7938	7.47	1.48	-0.750			
0.7134	45655.25	3.3660	3.3660	-0.7694	7.49	1.50	-0.750			
0.7156	45800.53	3.3630	3.3630	-0.7499	7.50	1.51	-0.750			
0.7178	45941.90	3.3600	3.3600	-0.7265	7.52	1.53	-0.750			
0.7200	46077.68	3.3570	3.3570	-0.7052	7.53	1.54	-0.750			
0.7220	46211.01	3.3540	3.3539	-0.6874	7.55	1.56	-0.750			
0.7241	46340.96	3.3510	3.3509	-0.6725	7.56	1.57	-0.750			
0.7261	46468.92	3.3480	3.3480	-0.6624	7.57	1.58	-0.750			
