Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1215	7773.62	3.9290	3.9289	-0.5753	5.94	-0.02	-0.750			
0.1232	7885.62	3.9260	3.9260	-0.5805	5.94	-0.02	-0.750			
0.1250	7996.99	3.9230	3.9231	-0.5969	5.93	-0.03	-0.750			
0.1268	8115.27	3.9200	3.9201	-0.6070	5.93	-0.03	-0.750			
0.1286	8232.66	3.9170	3.9167	-0.6152	5.93	-0.03	-0.750			
0.1305	8351.96	3.9140	3.9143	-0.6221	5.93	-0.03	-0.750			
0.1324	8472.05	3.9110	3.9110	-0.6266	5.93	-0.03	-0.750			
0.1343	8594.59	3.9080	3.9079	-0.6369	5.94	-0.02	-0.750			
0.1362	8715.15	3.9050	3.9050	-0.6500	5.94	-0.02	-0.750			
0.1381	8840.39	3.9020	3.9021	-0.6523	5.94	-0.02	-0.750			
0.1401	8967.54	3.8990	3.8989	-0.6580	5.95	-0.01	-0.750			
0.1421	9094.99	3.8960	3.8958	-0.6570	5.95	-0.01	-0.750			
0.1441	9221.14	3.8930	3.8929	-0.6607	5.95	-0.01	-0.750			
0.1461	9347.70	3.8900	3.8900	-0.6575	5.95	-0.01	-0.750			
0.1480	9471.51	3.8870	3.8867	-0.6594	5.95	-0.01	-0.750			
0.1500	9597.65	3.8840	3.8842	-0.6639	5.95	-0.01	-0.750			
0.1520	9730.53	3.8810	3.8807	-0.6778	5.95	-0.01	-0.750			
0.1541	9862.69	3.8780	3.8779	-0.6801	5.95	-0.01	-0.750			
0.1562	9994.55	3.8750	3.8753	-0.6811	5.95	-0.01	-0.750			
0.1582	10124.67	3.8720	3.8719	-0.6786	5.95	-0.01	-0.750			
0.1602	10254.35	3.8690	3.8689	-0.6876	5.95	-0.01	-0.750			
0.1622	10381.78	3.8660	3.8661	-0.6778	5.96	-0.00	-0.750			
0.1643	10515.76	3.8630	3.8629	-0.6876	5.96	-0.00	-0.750			
0.1664	10649.02	3.8600	3.8601	-0.6896	5.96	-0.00	-0.750			
0.1685	10781.40	3.8570	3.8573	-0.6949	5.96	0.00	-0.750			
0.1705	10914.58	3.8540	3.8539	-0.6977	5.97	0.01	-0.750			
0.1726	11048.71	3.8510	3.8510	-0.6981	5.97	0.01	-0.750			
0.1747	11183.01	3.8480	3.8481	-0.6942	5.98	0.02	-0.750			
0.1769	11318.65	3.8450	3.8450	-0.7007	5.98	0.02	-0.750			
0.1789	11452.05	3.8420	3.8420	-0.6970	5.99	0.03	-0.750			
0.1810	11584.90	3.8390	3.8392	-0.6987	5.99	0.03	-0.750			
0.1831	11718.37	3.8360	3.8360	-0.6967	5.99	0.03	-0.750			
0.1852	11851.48	3.8330	3.8330	-0.7024	6.00	0.04	-0.750			
0.1873	11987.81	3.8300	3.8301	-0.7065	6.00	0.04	-0.750			
0.1895	12125.92	3.8270	3.8269	-0.7085	6.00	0.04	-0.750			
0.1916	12260.67	3.8240	3.8239	-0.7069	6.01	0.05	-0.750			
0.1937	12396.72	3.8210	3.8213	-0.7066	6.01	0.05	-0.750			
0.1958	12531.45	3.8180	3.8180	-0.7070	6.02	0.06	-0.750			
0.1979	12667.64	3.8150	3.8150	-0.7106	6.03	0.07	-0.750			
0.2001	12804.96	3.8120	3.8119	-0.7033	6.03	0.07	-0.750			
0.2022	12939.10	3.8090	3.8089	-0.7079	6.04	0.08	-0.750			
0.2043	13074.59	3.8060	3.8061	-0.7116	6.05	0.09	-0.750			
0.2064	13210.28	3.8030	3.8031	-0.7128	6.05	0.09	-0.750			
0.2086	13347.72	3.8000	3.7998	-0.7168	6.05	0.09	-0.750			
0.2107	13486.35	3.7970	3.7970	-0.7223	6.06	0.10	-0.750			
0.2129	13626.32	3.7940	3.7941	-0.7262	6.06	0.10	-0.750			
0.2151	13768.03	3.7910	3.7909	-0.7276	6.07	0.11	-0.750			
0.2173	13906.95	3.7880	3.7879	-0.7203	6.07	0.11	-0.750			
0.2194	14044.60	3.7850	3.7848	-0.7252	6.07	0.11	-0.750			
0.2216	14182.83	3.7820	3.7819	-0.7222	6.08	0.12	-0.750			
0.2238	14322.04	3.7790	3.7790	-0.7280	6.08	0.12	-0.750			
0.2259	14460.49	3.7760	3.7760	-0.7289	6.09	0.13	-0.750			
0.2282	14605.31	3.7730	3.7730	-0.7360	6.09	0.13	-0.750			
0.2304	14746.91	3.7700	3.7704	-0.7379	6.10	0.14	-0.750			
0.2326	14887.12	3.7670	3.7669	-0.7387	6.11	0.15	-0.750			
0.2348	15027.13	3.7640	3.7641	-0.7408	6.12	0.16	-0.750			
0.2371	15172.71	3.7610	3.7609	-0.7503	6.13	0.17	-0.750			
0.2394	15320.71	3.7580	3.7577	-0.7602	6.13	0.17	-0.750			
0.2417	15465.91	3.7550	3.7550	-0.7538	6.14	0.18	-0.750			
0.2439	15610.56	3.7520	3.7521	-0.7522	6.15	0.19	-0.750			
0.2461	15752.03	3.7490	3.7489	-0.7585	6.15	0.19	-0.750			
0.2484	15897.28	3.7460	3.7460	-0.7629	6.16	0.20	-0.750			
0.2506	16039.31	3.7430	3.7429	-0.7588	6.16	0.20	-0.750			
0.2530	16191.53	3.7400	3.7398	-0.7777	6.17	0.21	-0.750			
0.2553	16341.82	3.7370	3.7373	-0.7868	6.17	0.21	-0.750			
0.2577	16493.70	3.7340	3.7339	-0.7944	6.17	0.21	-0.750			
0.2601	16647.19	3.7310	3.7310	-0.8002	6.18	0.22	-0.750			
0.2625	16801.49	3.7280	3.7280	-0.8026	6.18	0.22	-0.750			
0.2650	16957.51	3.7250	3.7250	-0.8063	6.18	0.22	-0.750			
0.2673	17108.98	3.7220	3.7220	-0.8212	6.19	0.23	-0.750			
0.2697	17263.72	3.7190	3.7191	-0.8405	6.19	0.23	-0.750			
0.2723	17426.52	3.7160	3.7159	-0.8594	6.20	0.24	-0.750			
0.2749	17595.49	3.7130	3.7127	-0.8743	6.20	0.24	-0.750			
0.2776	17769.35	3.7100	3.7102	-0.8772	6.21	0.25	-0.750			
0.2804	17944.59	3.7070	3.7070	-0.8853	6.21	0.25	-0.750			
0.2830	18113.70	3.7040	3.7039	-0.8768	6.22	0.26	-0.750			
0.2856	18279.47	3.7010	3.7009	-0.8724	6.23	0.27	-0.750			
0.2881	18441.17	3.6980	3.6979	-0.8566	6.23	0.27	-0.750			
0.2907	18606.17	3.6950	3.6949	-0.8569	6.24	0.28	-0.750			
0.2933	18771.43	3.6920	3.6924	-0.8656	6.25	0.29	-0.750			
0.2959	18936.27	3.6890	3.6889	-0.8730	6.25	0.29	-0.750			
0.2985	19102.21	3.6860	3.6859	-0.8777	6.26	0.30	-0.750			
0.3011	19271.20	3.6830	3.6830	-0.8880	6.26	0.30	-0.750			
0.3038	19444.29	3.6800	3.6800	-0.8998	6.27	0.31	-0.750			
0.3066	19619.60	3.6770	3.6770	-0.9074	6.27	0.31	-0.750			
0.3093	19794.10	3.6740	3.6741	-0.9196	6.28	0.32	-0.750			
0.3120	19970.06	3.6710	3.6709	-0.9275	6.28	0.32	-0.750			
0.3148	20149.56	3.6680	3.6679	-0.9280	6.28	0.32	-0.750			
0.3177	20329.99	3.6650	3.6652	-0.9354	6.29	0.33	-0.750			
0.3204	20508.63	3.6620	3.6620	-0.9484	6.29	0.33	-0.750			
0.3233	20692.82	3.6590	3.6589	-0.9520	6.29	0.33	-0.750			
0.3262	20875.12	3.6560	3.6559	-0.9543	6.30	0.34	-0.750			
0.3290	21056.72	3.6530	3.6529	-0.9527	6.30	0.34	-0.750			
0.3319	21242.72	3.6500	3.6501	-0.9620	6.30	0.34	-0.750			
0.3348	21429.55	3.6470	3.6469	-0.9783	6.30	0.34	-0.750			
0.3378	21617.49	3.6440	3.6439	-0.9808	6.31	0.35	-0.750			
0.3407	21803.49	3.6410	3.6409	-0.9841	6.31	0.35	-0.750			
0.3437	21997.60	3.6380	3.6382	-0.9954	6.31	0.35	-0.750			
0.3467	22190.77	3.6350	3.6349	-1.0040	6.31	0.35	-0.750			
0.3497	22383.67	3.6320	3.6320	-1.0108	6.32	0.36	-0.750			
0.3528	22576.20	3.6290	3.6290	-1.0128	6.32	0.36	-0.750			
0.3558	22770.61	3.6260	3.6263	-1.0330	6.32	0.36	-0.750			
0.3589	22970.11	3.6230	3.6230	-1.0416	6.32	0.36	-0.750			
0.3621	23171.52	3.6200	3.6199	-1.0407	6.33	0.37	-0.750			
0.3652	23371.89	3.6170	3.6169	-1.0508	6.33	0.37	-0.750			
0.3684	23574.89	3.6140	3.6143	-1.0611	6.33	0.37	-0.750			
0.3715	23776.77	3.6110	3.6108	-1.0677	6.34	0.38	-0.750			
0.3747	23982.66	3.6080	3.6080	-1.0737	6.34	0.38	-0.750			
0.3779	24187.96	3.6050	3.6050	-1.0842	6.35	0.39	-0.750			
0.3812	24398.01	3.6020	3.6022	-1.1065	6.35	0.39	-0.750			
0.3846	24614.09	3.5990	3.5989	-1.1171	6.35	0.39	-0.750			
0.3879	24827.40	3.5960	3.5960	-1.1214	6.35	0.39	-0.750			
0.3913	25044.44	3.5930	3.5929	-1.1343	6.35	0.39	-0.750			
0.3947	25263.61	3.5900	3.5900	-1.1429	6.35	0.39	-0.750			
0.3982	25486.36	3.5870	3.5869	-1.1470	6.36	0.40	-0.750			
0.4017	25707.71	3.5840	3.5833	-1.1395	6.36	0.40	-0.750	0.477	1.066	
0.4051	25924.02	3.5810	3.5812	-1.1346	6.37	0.41	-0.750			
0.4085	26143.65	3.5780	3.5780	-1.1644	6.37	0.41	-0.750			
0.4120	26366.48	3.5750	3.5748	-1.1707	6.37	0.41	-0.750			
0.4155	26593.10	3.5720	3.5718	-1.1794	6.37	0.41	-0.750			
0.4191	26820.03	3.5690	3.5693	-1.2013	6.37	0.41	-0.750			
0.4228	27057.63	3.5660	3.5660	-1.2229	6.38	0.42	-0.750			
0.4265	27294.07	3.5630	3.5629	-1.2318	6.38	0.42	-0.750			
0.4301	27525.62	3.5600	3.5600	-1.2312	6.39	0.43	-0.750			
0.4339	27769.47	3.5570	3.5570	-1.2565	6.39	0.43	-0.750			
0.4377	28014.78	3.5540	3.5539	-1.2622	6.40	0.44	-0.750			
0.4415	28253.25	3.5510	3.5511	-1.2806	6.40	0.44	-0.750			
0.4453	28499.50	3.5480	3.5480	-1.2801	6.40	0.44	-0.750			
0.4490	28737.91	3.5450	3.5450	-1.3667	6.40	0.44	-0.750			
0.4532	29007.59	3.5420	3.5419	-1.4279	6.41	0.45	-0.750			
0.4577	29290.06	3.5390	3.5384	-1.4652	6.41	0.45	-0.750			
0.4623	29589.17	3.5360	3.5362	-1.4729	6.42	0.46	-0.750			
0.4670	29887.74	3.5330	3.5334	-1.4839	6.43	0.47	-0.750			
0.4715	30177.22	3.5300	3.5299	-1.4458	6.44	0.48	-0.750			
0.4757	30447.38	3.5270	3.5268	-1.4123	6.44	0.48	-0.750			
0.4796	30693.28	3.5240	3.5241	-1.3641	6.45	0.49	-0.750			
0.4837	30954.66	3.5210	3.5210	-1.3711	6.45	0.49	-0.750			
0.4878	31220.88	3.5180	3.5179	-1.3836	6.46	0.50	-0.750			
0.4920	31487.15	3.5150	3.5150	-1.3866	6.47	0.51	-0.750			
0.4961	31752.57	3.5120	3.5120	-1.3933	6.48	0.52	-0.750			
0.5004	32026.05	3.5090	3.5090	-1.4109	6.49	0.53	-0.750			
0.5046	32295.14	3.5060	3.5060	-1.4112	6.50	0.54	-0.750			
0.5088	32563.36	3.5030	3.5030	-1.4150	6.51	0.55	-0.750			
0.5131	32838.08	3.5000	3.5000	-1.4231	6.51	0.55	-0.750			
0.5174	33112.27	3.4970	3.4970	-1.4336	6.52	0.56	-0.750			
0.5217	33389.54	3.4940	3.4940	-1.4403	6.53	0.57	-0.750			
0.5260	33666.98	3.4910	3.4908	-1.4380	6.54	0.58	-0.750			
0.5304	33943.10	3.4880	3.4882	-1.4454	6.55	0.59	-0.750			
0.5347	34220.98	3.4850	3.4850	-1.4483	6.56	0.60	-0.750			
0.5391	34499.42	3.4820	3.4819	-1.4515	6.56	0.60	-0.750			
0.5434	34780.15	3.4790	3.4791	-1.4562	6.57	0.61	-0.750			
0.5478	35058.01	3.4760	3.4760	-1.4515	6.58	0.62	-0.750			
0.5522	35340.62	3.4730	3.4730	-1.4532	6.60	0.64	-0.750			
0.5566	35620.01	3.4700	3.4701	-1.4528	6.61	0.65	-0.750			
0.5609	35898.26	3.4670	3.4670	-1.4462	6.62	0.66	-0.750			
0.5652	36173.86	3.4640	3.4640	-1.4452	6.63	0.67	-0.750			
0.5696	36451.80	3.4610	3.4610	-1.4344	6.63	0.67	-0.750			
0.5739	36729.09	3.4580	3.4580	-1.4307	6.65	0.69	-0.750			
0.5781	37001.37	3.4550	3.4550	-1.4212	6.66	0.70	-0.750			
0.5824	37271.74	3.4520	3.4520	-1.4086	6.67	0.71	-0.750			
0.5866	37544.03	3.4490	3.4489	-1.4055	6.68	0.72	-0.750			
0.5908	37811.53	3.4460	3.4459	-1.3948	6.69	0.73	-0.750			
0.5950	38079.74	3.4430	3.4430	-1.3750	6.71	0.75	-0.750			
0.5991	38345.56	3.4400	3.4400	-1.3635	6.72	0.76	-0.750			
0.6032	38604.63	3.4370	3.4369	-1.3454	6.73	0.77	-0.750			
0.6072	38858.95	3.4340	3.4340	-1.3218	6.75	0.79	-0.750			
0.6111	39112.80	3.4310	3.4309	-1.3024	6.76	0.80	-0.750			
0.6150	39361.10	3.4280	3.4279	-1.2812	6.78	0.82	-0.750			
0.6188	39604.45	3.4250	3.4251	-1.2558	6.79	0.83	-0.750			
0.6226	39847.31	3.4220	3.4220	-1.2367	6.80	0.84	-0.750			
0.6263	40080.51	3.4190	3.4190	-1.2129	6.82	0.86	-0.750			
0.6298	40310.31	3.4160	3.4160	-1.1903	6.83	0.87	-0.750			
0.6334	40535.53	3.4130	3.4130	-1.1680	6.84	0.88	-0.750			
0.6369	40759.40	3.4100	3.4099	-1.1448	6.85	0.89	-0.750			
0.6403	40977.56	3.4070	3.4070	-1.1191	6.87	0.91	-0.750			
0.6436	41189.35	3.4040	3.4040	-1.0977	6.88	0.92	-0.750			
0.6469	41399.62	3.4010	3.4010	-1.0719	6.89	0.93	-0.750			
0.6500	41601.25	3.3980	3.3979	-1.0443	6.91	0.95	-0.750			
0.6531	41798.84	3.3950	3.3950	-1.0194	6.92	0.96	-0.750			
0.6561	41991.82	3.3920	3.3921	-0.9952	6.93	0.97	-0.750			
0.6591	42181.41	3.3890	3.3890	-0.9736	6.95	0.99	-0.750			
0.6620	42365.96	3.3860	3.3860	-0.9499	6.96	1.00	-0.750			
0.6648	42544.96	3.3830	3.3830	-0.9270	6.97	1.01	-0.750			
0.6675	42722.61	3.3800	3.3801	-0.9071	6.99	1.03	-0.750			
0.6702	42893.80	3.3770	3.3769	-0.8820	7.00	1.04	-0.750			
0.6728	43061.03	3.3740	3.3740	-0.8626	7.01	1.05	-0.750			
0.6754	43224.56	3.3710	3.3710	-0.8406	7.02	1.06	-0.750			
0.6779	43383.41	3.3680	3.3679	-0.8175	7.04	1.08	-0.750			
0.6803	43538.67	3.3650	3.3650	-0.7967	7.05	1.09	-0.750			
0.6826	43688.77	3.3620	3.3620	-0.7785	7.06	1.10	-0.750			
0.6850	43836.92	3.3590	3.3590	-0.7600	7.08	1.12	-0.750			
0.6872	43980.23	3.3560	3.3560	-0.7416	7.09	1.13	-0.750			
0.6894	44120.20	3.3530	3.3530	-0.7227	7.11	1.15	-0.750			
0.6915	44258.76	3.3500	3.3500	-0.7081	7.12	1.16	-0.750			
0.6936	44393.52	3.3470	3.3470	-0.6905	7.13	1.17	-0.750			
0.6957	44524.17	3.3440	3.3440	-0.6726	7.14	1.18	-0.750			
0.6977	44651.00	3.3410	3.3410	-0.6570	7.15	1.19	-0.750			
0.6996	44775.25	3.3380	3.3381	-0.6441	7.16	1.20	-0.750			
0.7015	44897.05	3.3350	3.3349	-0.6307	7.17	1.21	-0.750			
0.7034	45016.93	3.3320	3.3320	-0.6170	7.18	1.22	-0.750			
0.7052	45134.48	3.3290	3.3290	-0.6043	7.19	1.23	-0.750			
0.7070	45249.35	3.3260	3.3260	-0.5905	7.20	1.24	-0.750			
0.7088	45360.68	3.3230	3.3230	-0.5647	7.20	1.24	-0.750			
