Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4292	27466.09	3.8260	3.8260	1.4864	6.64	0.67	0.750			
0.4334	27739.45	3.8230	3.8228	1.4849	6.63	0.66	0.750			
0.4379	28024.75	3.8200	3.8201	1.5091	6.61	0.64	0.750			
0.4425	28317.03	3.8170	3.8170	1.5664	6.59	0.62	0.750			
0.4473	28626.23	3.8140	3.8138	1.6185	6.57	0.60	0.750			
0.4522	28939.07	3.8110	3.8109	1.6580	6.55	0.58	0.750			
0.4573	29266.72	3.8080	3.8080	1.6872	6.53	0.56	0.750			
0.4626	29606.62	3.8050	3.8049	1.7304	6.52	0.55	0.750			
0.4679	29942.93	3.8020	3.8019	1.7572	6.50	0.53	0.750			
0.4731	30278.31	3.7990	3.7991	1.7703	6.48	0.51	0.750			
0.4784	30617.23	3.7960	3.7959	1.7809	6.46	0.49	0.750			
0.4838	30961.59	3.7930	3.7928	1.8036	6.44	0.47	0.750			
0.4892	31307.64	3.7900	3.7900	1.8591	6.42	0.45	0.750			
0.4947	31660.21	3.7870	3.7870	1.8842	6.40	0.43	0.750			
0.5005	32033.22	3.7840	3.7838	1.9261	6.38	0.41	0.750			
0.5064	32410.87	3.7810	3.7811	1.9654	6.36	0.39	0.750			
0.5123	32786.48	3.7780	3.7783	1.9754	6.34	0.37	0.750			
0.5182	33164.12	3.7750	3.7750	2.0313	6.32	0.35	0.750			
0.5243	33557.26	3.7720	3.7719	1.9886	6.30	0.33	0.750			
0.5304	33945.66	3.7690	3.7692	2.0142	6.28	0.31	0.750			
0.5364	34330.47	3.7660	3.7657	2.0242	6.26	0.29	0.750			
0.5424	34710.55	3.7630	3.7630	2.0285	6.24	0.27	0.750			
0.5486	35113.23	3.7600	3.7601	2.0857	6.22	0.25	0.750			
0.5549	35514.28	3.7570	3.7570	2.0815	6.20	0.23	0.750			
0.5612	35913.62	3.7540	3.7539	2.1038	6.18	0.21	0.750			
0.5675	36319.45	3.7510	3.7512	2.1547	6.16	0.19	0.750			
0.5738	36725.91	3.7480	3.7480	2.2743	6.14	0.17	0.750			
0.5809	37175.06	3.7450	3.7448	2.3167	6.12	0.15	0.750			
0.5881	37636.35	3.7420	3.7422	2.3806	6.10	0.13	0.750			
0.5953	38096.91	3.7390	3.7389	2.3968	6.07	0.10	0.750			
0.6023	38545.02	3.7360	3.7358	2.3799	6.06	0.09	0.750			
0.6096	39015.26	3.7330	3.7331	2.5095	6.04	0.07	0.750			
0.6172	39501.65	3.7300	3.7299	2.5216	6.02	0.05	0.750			
0.6248	39987.74	3.7270	3.7272	2.5213	6.00	0.03	0.750			
0.6325	40478.48	3.7240	3.7240	2.4803	5.99	0.02	0.750			
0.6399	40950.80	3.7210	3.7210	2.3860	5.98	0.01	0.750			
0.6471	41412.81	3.7180	3.7179	2.2940	5.96	-0.01	0.750			
0.6537	41835.70	3.7150	3.7151	2.1315	5.95	-0.02	0.750			
0.6598	42226.05	3.7120	3.7123	1.9492	5.95	-0.02	0.750			
0.6654	42586.28	3.7090	3.7089	1.7573	5.94	-0.03	0.750			
0.6704	42905.28	3.7060	3.7059	1.5854	5.93	-0.04	0.750			
0.6747	43179.60	3.7030	3.7032	1.4170	5.93	-0.04	0.750			
0.6786	43432.93	3.7000	3.6999	1.2543	5.93	-0.04	0.750			
0.6819	43642.89	3.6970	3.6969	1.1277	5.93	-0.04	0.750			
0.6851	43843.76	3.6940	3.6939	1.0394	5.93	-0.04	0.750			
0.6880	44031.34	3.6910	3.6912	0.9749	5.93	-0.04	0.750			
0.6909	44215.60	3.6880	3.6880	0.9351	5.93	-0.04	0.750			
0.6935	44386.30	3.6850	3.6850	0.8973	5.93	-0.04	0.750			
0.6962	44553.87	3.6820	3.6815	0.8633	5.93	-0.04	0.750			
0.6987	44715.55	3.6790	3.6791	0.8339	5.93	-0.04	0.750			
0.7012	44875.56	3.6760	3.6759	0.7983	5.94	-0.03	0.750			
0.7035	45027.12	3.6730	3.6731	0.7707	5.94	-0.03	0.750			
0.7058	45169.88	3.6700	3.6700	0.7512	5.95	-0.02	0.750			
0.7080	45310.17	3.6670	3.6670	0.7159	5.95	-0.02	0.750			
0.7101	45447.23	3.6640	3.6639	0.6689	5.95	-0.02	0.750			
0.7121	45574.40	3.6610	3.6611	0.6293	5.96	-0.01	0.750			
0.7139	45690.90	3.6580	3.6586	0.5862	5.96	-0.01	0.750			
0.7156	45801.09	3.6550	3.6547	0.5437	5.96	-0.01	0.750			
0.7171	45895.16	3.6520	3.6518	0.4951	5.96	-0.01	0.750			
0.7185	45982.92	3.6490	3.6490	0.4565	5.97	-0.00	0.750			
0.7198	46069.22	3.6460	3.6461	0.4301	5.97	-0.00	0.750			
0.7211	46150.42	3.6430	3.6426	0.3996	5.97	-0.00	0.750			
0.7222	46223.81	3.6400	3.6401	0.3642	5.97	0.00	0.750			
0.7233	46290.32	3.6370	3.6371	0.3288	5.97	0.00	0.750			
0.7242	46350.43	3.6340	3.6339	0.2958	5.97	0.00	0.750			
0.7251	46403.76	3.6310	3.6310	0.2598	5.98	0.01	0.750			
0.7258	46450.06	3.6280	3.6279	0.2208	5.98	0.01	0.750			
0.7264	46489.19	3.6250	3.6249	0.1846	5.98	0.01	0.750			
0.7269	46522.47	3.6220	3.6221	0.1494	5.98	0.01	0.750			
0.7273	46547.86	3.6190	3.6192	0.1105	5.98	0.01	0.750			
0.7276	46565.20	3.6160	3.6164	0.0702	5.98	0.01	0.750			
0.7278	46576.34	3.6130	3.6141	0.0255	5.98	0.01	0.751			
0.7278	46576.98	3.6100	3.6140	-0.0189	5.98	0.01	0.751			
