Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5826	37288.87	3.4520	3.4520	-1.4153	7.06	1.07	-0.750			
0.5870	37565.21	3.4490	3.4489	-1.4081	7.07	1.08	-0.750			
0.5911	37832.15	3.4460	3.4460	-1.3989	7.09	1.10	-0.750			
0.5953	38100.61	3.4430	3.4430	-1.3843	7.10	1.11	-0.750			
0.5995	38370.42	3.4400	3.4399	-1.3722	7.12	1.13	-0.750			
0.6036	38630.12	3.4370	3.4370	-1.3509	7.14	1.15	-0.750			
0.6076	38887.36	3.4340	3.4339	-1.3301	7.15	1.16	-0.750			
0.6116	39141.56	3.4310	3.4310	-1.3071	7.17	1.18	-0.750			
0.6155	39390.34	3.4280	3.4279	-1.2887	7.18	1.19	-0.750			
0.6192	39631.85	3.4250	3.4251	-1.2588	7.20	1.21	-0.750			
0.6231	39877.03	3.4220	3.4220	-1.2468	7.21	1.22	-0.750			
0.6268	40113.66	3.4190	3.4190	-1.2221	7.23	1.24	-0.750			
0.6304	40345.54	3.4160	3.4160	-1.1968	7.24	1.25	-0.750			
0.6340	40575.12	3.4130	3.4131	-1.1734	7.26	1.27	-0.750			
0.6375	40800.16	3.4100	3.4099	-1.1450	7.27	1.28	-0.750			
0.6409	41015.77	3.4070	3.4069	-1.1175	7.28	1.29	-0.750			
0.6442	41227.74	3.4040	3.4040	-1.0942	7.30	1.31	-0.750			
0.6474	41434.10	3.4010	3.4009	-1.0657	7.32	1.33	-0.750			
0.6506	41636.49	3.3980	3.3980	-1.0406	7.33	1.34	-0.750			
0.6536	41833.05	3.3950	3.3951	-1.0124	7.34	1.35	-0.750			
0.6567	42026.62	3.3920	3.3920	-0.9963	7.36	1.37	-0.750			
0.6596	42216.96	3.3890	3.3890	-0.9702	7.37	1.38	-0.750			
0.6625	42399.40	3.3860	3.3860	-0.9429	7.38	1.39	-0.750			
0.6653	42577.70	3.3830	3.3830	-0.9177	7.39	1.40	-0.750			
0.6680	42752.64	3.3800	3.3800	-0.8965	7.40	1.41	-0.750			
0.6707	42921.95	3.3770	3.3770	-0.8737	7.42	1.43	-0.750			
0.6733	43088.03	3.3740	3.3740	-0.8517	7.43	1.44	-0.750			
0.6758	43249.51	3.3710	3.3710	-0.8261	7.45	1.46	-0.750			
0.6782	43406.25	3.3680	3.3680	-0.8100	7.46	1.47	-0.750			
0.6806	43559.11	3.3650	3.3651	-0.7865	7.48	1.49	-0.750			
0.6829	43708.07	3.3620	3.3619	-0.7663	7.49	1.50	-0.750			
0.6852	43852.17	3.3590	3.3590	-0.7496	7.51	1.52	-0.750			
0.6874	43993.01	3.3560	3.3561	-0.7308	7.52	1.53	-0.750			
0.6896	44134.14	3.3530	3.3530	-0.7154	7.53	1.54	-0.750			
0.6917	44270.55	3.3500	3.3499	-0.6971	7.55	1.56	-0.750			
0.6938	44400.79	3.3470	3.3470	-0.6767	7.56	1.57	-0.750			
0.6958	44529.56	3.3440	3.3440	-0.6594	7.57	1.58	-0.750			
0.6977	44653.13	3.3410	3.3409	-0.6432	7.58	1.59	-0.750			
0.6996	44773.97	3.3380	3.3380	-0.6257	7.59	1.60	-0.750			
0.7015	44893.35	3.3350	3.3351	-0.6145	7.60	1.61	-0.750			
0.7033	45010.42	3.3320	3.3320	-0.6017	7.61	1.62	-0.750			
0.7051	45125.38	3.3290	3.3290	-0.5881	7.62	1.63	-0.750			
0.7068	45236.59	3.3260	3.3260	-0.5756	7.63	1.64	-0.750			
0.7085	45346.13	3.3230	3.3230	-0.5624	7.64	1.65	-0.750			
0.7102	45452.35	3.3200	3.3200	-0.5481	7.65	1.66	-0.750			
0.7118	45556.54	3.3170	3.3169	-0.5333	7.66	1.67	-0.750			
0.7134	45657.81	3.3140	3.3140	-0.5240	7.67	1.68	-0.750			
