Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1341	8582.76	3.9140	3.9141	-0.6649	5.95	-0.04	-0.750			
0.1361	8712.09	3.9110	3.9109	-0.6736	5.95	-0.04	-0.750			
0.1382	8842.46	3.9080	3.9081	-0.6821	5.95	-0.04	-0.750			
0.1402	8975.30	3.9050	3.9050	-0.6901	5.95	-0.04	-0.750			
0.1423	9108.25	3.9020	3.9020	-0.6946	5.95	-0.04	-0.750			
0.1444	9243.64	3.8990	3.8989	-0.6924	5.95	-0.04	-0.750			
0.1465	9376.84	3.8960	3.8960	-0.6920	5.95	-0.04	-0.750			
0.1486	9508.54	3.8930	3.8931	-0.6972	5.95	-0.04	-0.750			
0.1507	9642.47	3.8900	3.8900	-0.7018	5.96	-0.03	-0.750			
0.1528	9777.33	3.8870	3.8869	-0.7068	5.96	-0.03	-0.750			
0.1549	9913.78	3.8840	3.8840	-0.7115	5.96	-0.03	-0.750			
0.1571	10052.14	3.8810	3.8810	-0.7178	5.97	-0.02	-0.750			
0.1592	10191.25	3.8780	3.8783	-0.7226	5.97	-0.02	-0.750			
0.1614	10330.25	3.8750	3.8749	-0.7231	5.98	-0.01	-0.750			
0.1636	10467.56	3.8720	3.8721	-0.7255	5.98	-0.01	-0.750			
0.1657	10607.07	3.8690	3.8690	-0.7269	5.99	-0.00	-0.750			
0.1679	10748.38	3.8660	3.8660	-0.7357	5.99	0.00	-0.750			
0.1701	10889.04	3.8630	3.8629	-0.7358	6.00	0.01	-0.750			
0.1724	11030.95	3.8600	3.8600	-0.7371	6.00	0.01	-0.750			
0.1746	11173.12	3.8570	3.8570	-0.7358	6.01	0.02	-0.750			
0.1768	11313.55	3.8540	3.8540	-0.7403	6.01	0.02	-0.750			
0.1790	11456.23	3.8510	3.8510	-0.7399	6.02	0.03	-0.750			
0.1812	11599.37	3.8480	3.8479	-0.7398	6.02	0.03	-0.750			
0.1835	11740.91	3.8450	3.8449	-0.7351	6.03	0.04	-0.750			
0.1857	11881.89	3.8420	3.8420	-0.7369	6.03	0.04	-0.750			
0.1879	12022.98	3.8390	3.8390	-0.7382	6.04	0.05	-0.750			
0.1901	12164.17	3.8360	3.8359	-0.7431	6.04	0.05	-0.750			
0.1923	12306.61	3.8330	3.8329	-0.7392	6.04	0.05	-0.750			
0.1946	12451.62	3.8300	3.8299	-0.7456	6.05	0.06	-0.750			
0.1968	12595.34	3.8270	3.8274	-0.7417	6.05	0.06	-0.750			
0.1990	12737.75	3.8240	3.8239	-0.7420	6.06	0.07	-0.750			
0.2012	12876.90	3.8210	3.8210	-0.7458	6.06	0.07	-0.750			
0.2034	13018.42	3.8180	3.8180	-0.7449	6.07	0.08	-0.750			
0.2057	13165.76	3.8150	3.8148	-0.7514	6.08	0.09	-0.750			
0.2080	13310.86	3.8120	3.8120	-0.7490	6.09	0.10	-0.750			
0.2102	13455.17	3.8090	3.8091	-0.7509	6.09	0.10	-0.750			
0.2125	13598.10	3.8060	3.8060	-0.7561	6.10	0.11	-0.750			
0.2147	13741.14	3.8030	3.8030	-0.7514	6.11	0.12	-0.750			
0.2170	13885.07	3.8000	3.7999	-0.7516	6.11	0.12	-0.750			
0.2192	14031.84	3.7970	3.7971	-0.7587	6.12	0.13	-0.750			
0.2216	14180.04	3.7940	3.7941	-0.7629	6.13	0.14	-0.750			
0.2238	14325.80	3.7910	3.7909	-0.7583	6.14	0.15	-0.750			
0.2261	14469.30	3.7880	3.7881	-0.7586	6.14	0.15	-0.750			
0.2284	14614.82	3.7850	3.7850	-0.7587	6.15	0.16	-0.750			
0.2306	14761.07	3.7820	3.7820	-0.7620	6.16	0.17	-0.750			
0.2330	14909.37	3.7790	3.7789	-0.7619	6.17	0.18	-0.750			
0.2352	15054.22	3.7760	3.7760	-0.7634	6.17	0.18	-0.750			
0.2375	15201.44	3.7730	3.7730	-0.7673	6.18	0.19	-0.750			
0.2398	15348.99	3.7700	3.7700	-0.7692	6.19	0.20	-0.750			
0.2421	15495.93	3.7670	3.7669	-0.7663	6.20	0.21	-0.750			
0.2444	15644.31	3.7640	3.7641	-0.7720	6.20	0.21	-0.750			
0.2468	15792.30	3.7610	3.7611	-0.7754	6.21	0.22	-0.750			
0.2491	15941.88	3.7580	3.7579	-0.7779	6.22	0.23	-0.750			
0.2514	16090.12	3.7550	3.7550	-0.7802	6.22	0.23	-0.750			
0.2538	16241.77	3.7520	3.7520	-0.7833	6.23	0.24	-0.750			
0.2561	16393.02	3.7490	3.7490	-0.7898	6.24	0.25	-0.750			
0.2585	16545.33	3.7460	3.7461	-0.7933	6.25	0.26	-0.750			
0.2609	16698.24	3.7430	3.7429	-0.7893	6.26	0.27	-0.750			
0.2632	16847.59	3.7400	3.7400	-0.7984	6.26	0.27	-0.750			
0.2657	17001.89	3.7370	3.7370	-0.8004	6.27	0.28	-0.750			
0.2680	17154.53	3.7340	3.7339	-0.8054	6.28	0.29	-0.750			
0.2705	17310.75	3.7310	3.7309	-0.8169	6.29	0.30	-0.750			
0.2729	17467.44	3.7280	3.7280	-0.8221	6.29	0.30	-0.750			
0.2754	17628.18	3.7250	3.7249	-0.8255	6.30	0.31	-0.750			
0.2779	17788.47	3.7220	3.7220	-0.8248	6.31	0.32	-0.750			
0.2804	17943.41	3.7190	3.7191	-0.8184	6.32	0.33	-0.750			
0.2828	18101.95	3.7160	3.7158	-0.8303	6.33	0.34	-0.750			
0.2853	18259.13	3.7130	3.7130	-0.8319	6.33	0.34	-0.750			
0.2878	18417.94	3.7100	3.7100	-0.8463	6.34	0.35	-0.750			
0.2903	18582.09	3.7070	3.7070	-0.8575	6.35	0.36	-0.750			
0.2929	18748.05	3.7040	3.7041	-0.8710	6.36	0.37	-0.750			
0.2956	18918.69	3.7010	3.7010	-0.8822	6.37	0.38	-0.750			
0.2983	19089.00	3.6980	3.6979	-0.8910	6.37	0.38	-0.750			
0.3010	19261.14	3.6950	3.6950	-0.9022	6.38	0.39	-0.750			
0.3037	19435.98	3.6920	3.6918	-0.9063	6.39	0.40	-0.750			
0.3064	19610.00	3.6890	3.6890	-0.9118	6.40	0.41	-0.750			
0.3092	19786.44	3.6860	3.6862	-0.9219	6.41	0.42	-0.750			
0.3119	19961.53	3.6830	3.6830	-0.9328	6.41	0.42	-0.750			
0.3147	20143.22	3.6800	3.6799	-0.9394	6.42	0.43	-0.750			
0.3175	20322.05	3.6770	3.6770	-0.9470	6.42	0.43	-0.750			
0.3204	20507.92	3.6740	3.6740	-0.9568	6.43	0.44	-0.750			
0.3233	20692.35	3.6710	3.6709	-0.9621	6.43	0.44	-0.750			
0.3262	20876.17	3.6680	3.6680	-0.9682	6.44	0.45	-0.750			
0.3291	21062.13	3.6650	3.6650	-0.9751	6.45	0.46	-0.750			
0.3320	21247.62	3.6620	3.6620	-0.9832	6.45	0.46	-0.750			
0.3350	21439.93	3.6590	3.6590	-0.9989	6.46	0.47	-0.750			
0.3380	21631.90	3.6560	3.6560	-1.0080	6.47	0.48	-0.750			
0.3411	21827.86	3.6530	3.6530	-1.0212	6.48	0.49	-0.750			
0.3441	22025.01	3.6500	3.6500	-1.0292	6.48	0.49	-0.750			
0.3472	22222.81	3.6470	3.6471	-1.0400	6.49	0.50	-0.750			
0.3504	22424.61	3.6440	3.6440	-1.0484	6.50	0.51	-0.750			
0.3536	22627.50	3.6410	3.6410	-1.0515	6.50	0.51	-0.750			
0.3567	22829.97	3.6380	3.6380	-1.0590	6.51	0.52	-0.750			
0.3599	23031.22	3.6350	3.6352	-1.0757	6.51	0.52	-0.750			
0.3631	23239.28	3.6320	3.6320	-1.0863	6.52	0.53	-0.750			
0.3664	23448.58	3.6290	3.6289	-1.1015	6.52	0.53	-0.750			
0.3697	23662.43	3.6260	3.6259	-1.1103	6.53	0.54	-0.750			
0.3731	23879.34	3.6230	3.6231	-1.1304	6.53	0.54	-0.750			
0.3765	24098.18	3.6200	3.6199	-1.1397	6.53	0.54	-0.750			
0.3800	24318.13	3.6170	3.6169	-1.1421	6.53	0.54	-0.750			
0.3834	24535.20	3.6140	3.6141	-1.1430	6.53	0.54	-0.750			
0.3869	24758.40	3.6110	3.6109	-1.1670	6.54	0.55	-0.750			
0.3904	24983.02	3.6080	3.6078	-1.1729	6.55	0.56	-0.750			
0.3939	25209.93	3.6050	3.6049	-1.1835	6.56	0.57	-0.750			
0.3974	25435.69	3.6020	3.6022	-1.1972	6.57	0.58	-0.750			
0.4011	25670.56	3.5990	3.5989	-1.2159	6.58	0.59	-0.750			
0.4048	25906.23	3.5960	3.5959	-1.2275	6.58	0.59	-0.750			
0.4084	26140.39	3.5930	3.5930	-1.2344	6.59	0.60	-0.750	0.463	1.072	
0.4122	26381.95	3.5900	3.5899	-1.2533	6.59	0.60	-0.750			
0.4160	26624.51	3.5870	3.5870	-1.2585	6.60	0.61	-0.750			
0.4198	26864.72	3.5840	3.5840	-1.2714	6.61	0.62	-0.750			
0.4236	27110.02	3.5810	3.5810	-1.2849	6.61	0.62	-0.750			
0.4275	27357.27	3.5780	3.5779	-1.2929	6.62	0.63	-0.750			
0.4313	27606.11	3.5750	3.5749	-1.3007	6.63	0.64	-0.750			
0.4352	27855.28	3.5720	3.5721	-1.3168	6.63	0.64	-0.750			
0.4393	28113.18	3.5690	3.5690	-1.3378	6.64	0.65	-0.750			
0.4433	28370.92	3.5660	3.5659	-1.3543	6.64	0.65	-0.750			
0.4474	28631.63	3.5630	3.5631	-1.3722	6.65	0.66	-0.750			
0.4515	28897.99	3.5600	3.5600	-1.3875	6.66	0.67	-0.750			
0.4557	29166.68	3.5570	3.5569	-1.3994	6.66	0.67	-0.750			
0.4599	29436.34	3.5540	3.5541	-1.4184	6.67	0.68	-0.750			
0.4642	29710.30	3.5510	3.5509	-1.4338	6.68	0.69	-0.750			
0.4685	29986.48	3.5480	3.5480	-1.4434	6.68	0.69	-0.750			
0.4729	30264.09	3.5450	3.5451	-1.4645	6.69	0.70	-0.750			
0.4774	30552.52	3.5420	3.5420	-1.4800	6.70	0.71	-0.750			
0.4818	30835.56	3.5390	3.5389	-1.5081	6.71	0.72	-0.750			
0.4863	31124.88	3.5360	3.5359	-1.5215	6.72	0.73	-0.750			
0.4909	31420.76	3.5330	3.5329	-1.5214	6.73	0.74	-0.750			
0.4956	31715.62	3.5300	3.5302	-1.5290	6.75	0.76	-0.750			
0.5001	32009.21	3.5270	3.5269	-1.5358	6.76	0.77	-0.750			
0.5048	32309.26	3.5240	3.5238	-1.5409	6.76	0.77	-0.750			
0.5094	32602.18	3.5210	3.5211	-1.5530	6.77	0.78	-0.750			
0.5140	32899.07	3.5180	3.5181	-1.5524	6.78	0.79	-0.750			
0.5187	33198.00	3.5150	3.5149	-1.5590	6.79	0.80	-0.750			
0.5235	33502.32	3.5120	3.5119	-1.5763	6.80	0.81	-0.750			
0.5282	33803.56	3.5090	3.5092	-1.5801	6.81	0.82	-0.750			
0.5329	34107.03	3.5060	3.5060	-1.5805	6.83	0.84	-0.750			
0.5377	34413.01	3.5030	3.5029	-1.5831	6.83	0.84	-0.750			
0.5425	34720.33	3.5000	3.4997	-1.5819	6.84	0.85	-0.750			
0.5473	35026.12	3.4970	3.4971	-1.5785	6.84	0.85	-0.750			
0.5520	35327.09	3.4940	3.4938	-1.5599	6.86	0.87	-0.750			
0.5567	35626.43	3.4910	3.4911	-1.5726	6.88	0.89	-0.750			
0.5613	35923.44	3.4880	3.4880	-1.5705	6.89	0.90	-0.750			
0.5661	36230.64	3.4850	3.4848	-1.5821	6.91	0.92	-0.750			
0.5709	36535.72	3.4820	3.4821	-1.5712	6.92	0.93	-0.750			
0.5756	36838.82	3.4790	3.4790	-1.5639	6.93	0.94	-0.750			
0.5803	37140.04	3.4760	3.4758	-1.5734	6.95	0.96	-0.750			
0.5850	37442.36	3.4730	3.4730	-1.5517	6.96	0.97	-0.750			
0.5896	37736.18	3.4700	3.4701	-1.5274	6.97	0.98	-0.750			
0.5942	38030.37	3.4670	3.4670	-1.5213	6.98	0.99	-0.750			
0.5988	38320.40	3.4640	3.4640	-1.5023	7.00	1.01	-0.750			
0.6033	38612.37	3.4610	3.4609	-1.5015	7.02	1.03	-0.750			
0.6078	38896.28	3.4580	3.4579	-1.4843	7.03	1.04	-0.750			
0.6121	39176.45	3.4550	3.4549	-1.4654	7.05	1.06	-0.750			
0.6166	39461.44	3.4520	3.4519	-1.4577	7.07	1.08	-0.750			
0.6209	39739.59	3.4490	3.4491	-1.4409	7.09	1.10	-0.750			
0.6252	40011.65	3.4460	3.4460	-1.4161	7.11	1.12	-0.750			
0.6295	40286.39	3.4430	3.4429	-1.4024	7.13	1.14	-0.750			
0.6336	40552.91	3.4400	3.4400	-1.3820	7.15	1.16	-0.750			
0.6378	40816.12	3.4370	3.4370	-1.3558	7.16	1.17	-0.750			
0.6418	41077.77	3.4340	3.4339	-1.3362	7.17	1.18	-0.750			
0.6458	41330.60	3.4310	3.4311	-1.3198	7.19	1.20	-0.750			
0.6497	41581.68	3.4280	3.4279	-1.2913	7.20	1.21	-0.750			
0.6536	41828.99	3.4250	3.4249	-1.2645	7.22	1.23	-0.750			
0.6573	42069.70	3.4220	3.4220	-1.2321	7.24	1.25	-0.750			
0.6610	42302.17	3.4190	3.4191	-1.2050	7.26	1.27	-0.750			
0.6646	42533.25	3.4160	3.4160	-1.1811	7.28	1.29	-0.750			
0.6681	42755.62	3.4130	3.4129	-1.1486	7.29	1.30	-0.750			
0.6714	42970.64	3.4100	3.4101	-1.1172	7.31	1.32	-0.750			
0.6748	43185.51	3.4070	3.4070	-1.1050	7.32	1.33	-0.750			
0.6781	43397.87	3.4040	3.4040	-1.0764	7.34	1.35	-0.750			
0.6813	43601.60	3.4010	3.4009	-1.0460	7.36	1.37	-0.750			
0.6844	43798.55	3.3980	3.3983	-1.0162	7.37	1.38	-0.750			
0.6874	43992.03	3.3950	3.3950	-0.9953	7.39	1.40	-0.750			
0.6903	44180.28	3.3920	3.3919	-0.9721	7.40	1.41	-0.750			
0.6932	44363.27	3.3890	3.3890	-0.9440	7.41	1.42	-0.750			
0.6960	44543.37	3.3860	3.3860	-0.9234	7.43	1.44	-0.750			
0.6987	44719.31	3.3830	3.3829	-0.8984	7.44	1.45	-0.750			
0.7014	44888.34	3.3800	3.3800	-0.8741	7.46	1.47	-0.750			
0.7040	45053.14	3.3770	3.3770	-0.8489	7.48	1.49	-0.750			
0.7064	45212.29	3.3740	3.3739	-0.8244	7.49	1.50	-0.750			
0.7089	45370.09	3.3710	3.3711	-0.8045	7.51	1.52	-0.750			
0.7113	45523.09	3.3680	3.3680	-0.7853	7.52	1.53	-0.750			
0.7136	45671.92	3.3650	3.3650	-0.7640	7.54	1.55	-0.750			
0.7159	45817.23	3.3620	3.3620	-0.7461	7.55	1.56	-0.750			
0.7181	45957.53	3.3590	3.3589	-0.7235	7.57	1.58	-0.750			
0.7202	46095.81	3.3560	3.3560	-0.7067	7.58	1.59	-0.750			
0.7223	46229.48	3.3530	3.3531	-0.6852	7.59	1.60	-0.750			
0.7244	46359.61	3.3500	3.3499	-0.6607	7.61	1.62	-0.750			
0.7263	46483.98	3.3470	3.3470	-0.6353	7.62	1.63	-0.750			
