Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17464.18	3.9670	3.9671	0.8831	7.18	1.21	0.750			
0.2755	17635.20	3.9640	3.9641	0.8935	7.17	1.20	0.750			
0.2782	17807.97	3.9610	3.9610	0.9056	7.16	1.19	0.750			
0.2810	17982.06	3.9580	3.9577	0.9076	7.15	1.18	0.750			
0.2837	18158.82	3.9550	3.9551	0.9058	7.14	1.17	0.750			
0.2865	18333.26	3.9520	3.9519	0.9116	7.13	1.16	0.750			
0.2892	18509.15	3.9490	3.9492	0.9156	7.12	1.15	0.750			
0.2919	18682.87	3.9460	3.9460	0.9154	7.11	1.14	0.750			
0.2947	18858.54	3.9430	3.9429	0.9225	7.11	1.14	0.750			
0.2974	19035.31	3.9400	3.9401	0.9225	7.10	1.13	0.750			
0.3002	19211.65	3.9370	3.9371	0.9464	7.10	1.13	0.750			
0.3031	19396.80	3.9340	3.9340	0.9656	7.09	1.12	0.750			
0.3060	19583.31	3.9310	3.9305	0.9656	7.09	1.12	0.750			
0.3090	19772.89	3.9280	3.9280	0.9626	7.08	1.11	0.750			
0.3119	19958.41	3.9250	3.9253	0.9665	7.07	1.10	0.750			
0.3148	20145.21	3.9220	3.9220	0.9719	7.06	1.09	0.750			
0.3176	20326.97	3.9190	3.9189	0.9708	7.05	1.08	0.750			
0.3205	20514.69	3.9160	3.9160	0.9748	7.04	1.07	0.750			
0.3235	20703.03	3.9130	3.9130	0.9901	7.03	1.06	0.750			
0.3265	20895.97	3.9100	3.9101	1.0041	7.02	1.05	0.750			
0.3295	21089.82	3.9070	3.9070	1.0165	7.01	1.04	0.750			
0.3327	21290.43	3.9040	3.9040	1.0109	7.01	1.04	0.750			
0.3357	21481.65	3.9010	3.9010	1.0212	7.00	1.03	0.750			
0.3387	21677.39	3.8980	3.8981	1.0322	6.99	1.02	0.750			
0.3418	21875.74	3.8950	3.8951	1.0466	6.98	1.01	0.750			
0.3450	22079.85	3.8920	3.8921	1.0618	6.97	1.00	0.750			
0.3482	22285.12	3.8890	3.8890	1.0799	6.96	0.99	0.750			
0.3514	22492.59	3.8860	3.8861	1.0969	6.95	0.98	0.750			
0.3548	22707.94	3.8830	3.8830	1.1218	6.93	0.96	0.750			
0.3582	22923.48	3.8800	3.8800	1.1173	6.92	0.95	0.750			
0.3616	23140.49	3.8770	3.8770	1.1382	6.91	0.94	0.750			
0.3650	23360.40	3.8740	3.8741	1.1483	6.90	0.93	0.750			
0.3685	23585.85	3.8710	3.8706	1.1553	6.89	0.92	0.750			
0.3719	23804.76	3.8680	3.8682	1.1686	6.88	0.91	0.750			
0.3755	24029.36	3.8650	3.8650	1.1838	6.87	0.90	0.750			
0.3790	24255.35	3.8620	3.8621	1.2074	6.86	0.89	0.750			
0.3826	24488.95	3.8590	3.8590	1.2113	6.84	0.87	0.750			
0.3863	24722.79	3.8560	3.8561	1.2300	6.83	0.86	0.750			
0.3900	24962.21	3.8530	3.8532	1.2501	6.82	0.85	0.750			
0.3938	25201.87	3.8500	3.8498	1.2767	6.81	0.84	0.750			
0.3976	25445.65	3.8470	3.8472	1.2966	6.80	0.83	0.750			
0.4016	25699.26	3.8440	3.8434	1.3153	6.78	0.81	0.750			
0.4055	25952.94	3.8410	3.8409	1.3502	6.77	0.80	0.750			
0.4096	26214.24	3.8380	3.8382	1.3847	6.76	0.79	0.750			
0.4138	26482.87	3.8350	3.8350	1.4297	6.74	0.77	0.750			
0.4181	26758.68	3.8320	3.8320	1.4292	6.73	0.76	0.750	0.382	0.923	
0.4225	27037.52	3.8290	3.8288	1.4855	6.72	0.75	0.750			
0.4271	27331.93	3.8260	3.8263	1.5326	6.70	0.73	0.750			
0.4317	27630.03	3.8230	3.8231	1.5559	6.69	0.72	0.750			
0.4364	27928.14	3.8200	3.8201	1.5816	6.67	0.70	0.750			
0.4411	28230.62	3.8170	3.8171	1.5862	6.66	0.69	0.750			
0.4460	28544.89	3.8140	3.8140	1.6506	6.64	0.67	0.750			
0.4509	28859.13	3.8110	3.8110	1.6627	6.61	0.64	0.750			
0.4559	29179.36	3.8080	3.8078	1.6941	6.59	0.62	0.750			
0.4610	29504.68	3.8050	3.8051	1.7288	6.57	0.60	0.750			
0.4664	29847.46	3.8020	3.8020	1.7673	6.56	0.59	0.750			
0.4718	30192.92	3.7990	3.7989	1.7784	6.54	0.57	0.750			
0.4771	30536.71	3.7960	3.7962	1.7905	6.52	0.55	0.750			
0.4827	30893.58	3.7930	3.7929	1.8224	6.49	0.52	0.750			
0.4881	31237.64	3.7900	3.7898	1.9058	6.47	0.50	0.750			
0.4939	31610.42	3.7870	3.7869	1.9483	6.45	0.48	0.750			
0.4999	31991.58	3.7840	3.7841	1.9994	6.42	0.45	0.750			
0.5061	32390.88	3.7810	3.7809	1.9882	6.39	0.42	0.750			
0.5122	32783.85	3.7780	3.7779	2.0373	6.37	0.40	0.750			
0.5180	33152.76	3.7750	3.7748	2.0136	6.35	0.38	0.750			
0.5243	33553.94	3.7720	3.7723	2.0932	6.33	0.36	0.750			
0.5306	33956.93	3.7690	3.7689	2.1244	6.31	0.34	0.750			
0.5371	34376.91	3.7660	3.7659	2.1745	6.29	0.32	0.750			
0.5437	34797.15	3.7630	3.7633	2.1883	6.27	0.30	0.750			
0.5502	35215.21	3.7600	3.7599	2.1830	6.25	0.28	0.750			
0.5567	35629.35	3.7570	3.7570	2.1954	6.23	0.26	0.750			
0.5635	36061.65	3.7540	3.7539	2.2548	6.19	0.22	0.750			
0.5702	36495.20	3.7510	3.7510	2.3012	6.17	0.20	0.750			
0.5772	36943.51	3.7480	3.7479	2.3291	6.16	0.19	0.750			
0.5842	37391.04	3.7450	3.7451	2.3541	6.14	0.17	0.750			
0.5912	37839.93	3.7420	3.7419	2.3839	6.12	0.15	0.750			
0.5985	38303.03	3.7390	3.7390	2.4554	6.09	0.12	0.750			
0.6060	38785.16	3.7360	3.7360	2.6692	6.07	0.10	0.750			
0.6143	39315.33	3.7330	3.7328	2.7802	6.05	0.08	0.750			
0.6230	39869.24	3.7300	3.7300	2.8585	6.03	0.06	0.750			
0.6316	40420.49	3.7270	3.7270	2.8929	6.01	0.04	0.750			
0.6402	40973.93	3.7240	3.7241	2.8836	6.00	0.03	0.750			
0.6489	41527.71	3.7210	3.7210	2.8122	5.98	0.01	0.750			
0.6572	42059.33	3.7180	3.7180	2.7210	5.96	-0.01	0.750			
0.6652	42572.08	3.7150	3.7149	2.6158	5.95	-0.02	0.750			
0.6727	43053.70	3.7120	3.7119	2.4708	5.94	-0.03	0.750			
0.6800	43519.51	3.7090	3.7087	2.2016	5.93	-0.04	0.750			
0.6861	43908.38	3.7060	3.7065	1.9458	5.93	-0.04	0.750			
0.6914	44250.64	3.7030	3.7032	1.6952	5.93	-0.04	0.750			
0.6959	44538.11	3.7000	3.7000	1.4518	5.93	-0.04	0.750			
0.7000	44799.79	3.6970	3.6975	1.3022	5.93	-0.04	0.750			
0.7037	45034.21	3.6940	3.6940	1.1722	5.93	-0.04	0.750			
0.7068	45232.48	3.6910	3.6910	1.0566	5.93	-0.04	0.750			
0.7097	45420.99	3.6880	3.6879	0.9583	5.94	-0.03	0.750			
0.7123	45589.75	3.6850	3.6850	0.8916	5.94	-0.03	0.750			
0.7149	45753.10	3.6820	3.6820	0.8406	5.94	-0.03	0.750			
0.7173	45908.83	3.6790	3.6791	0.7914	5.95	-0.02	0.750			
0.7196	46056.95	3.6760	3.6760	0.7461	5.95	-0.02	0.750			
0.7218	46195.86	3.6730	3.6731	0.7003	5.96	-0.01	0.750			
0.7239	46327.10	3.6700	3.6701	0.6523	5.96	-0.01	0.750			
0.7258	46451.56	3.6670	3.6668	0.6008	5.96	-0.01	0.750			
0.7275	46558.53	3.6640	3.6641	0.5450	5.96	-0.01	0.750			
0.7290	46657.88	3.6610	3.6610	0.4971	5.97	-0.00	0.750			
0.7304	46747.49	3.6580	3.6580	0.4510	5.97	-0.00	0.750			
0.7317	46828.88	3.6550	3.6550	0.4098	5.97	0.00	0.750			
0.7328	46901.86	3.6520	3.6520	0.3699	5.97	0.00	0.750			
0.7339	46969.95	3.6490	3.6491	0.3327	5.97	0.00	0.750			
0.7349	47031.35	3.6460	3.6459	0.2994	5.98	0.01	0.750			
0.7357	47084.20	3.6430	3.6431	0.2576	5.98	0.01	0.750			
0.7364	47130.31	3.6400	3.6399	0.2203	5.98	0.01	0.750			
0.7370	47169.26	3.6370	3.6369	0.1829	5.98	0.01	0.750			
0.7375	47200.48	3.6340	3.6342	0.1433	5.98	0.01	0.750			
0.7379	47225.17	3.6310	3.6312	0.1057	5.98	0.01	0.750			
0.7382	47241.69	3.6280	3.6287	0.0664	5.98	0.01	0.750			
0.7383	47251.27	3.6250	3.6258	0.0140	5.98	0.01	0.750			
