Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1405	8991.04	3.8970	3.8970	-0.6883	5.97	-0.02	-0.750			
0.1426	9124.90	3.8940	3.8941	-0.6911	5.97	-0.02	-0.750			
0.1446	9257.56	3.8910	3.8909	-0.6934	5.97	-0.02	-0.750			
0.1467	9390.11	3.8880	3.8880	-0.6950	5.97	-0.02	-0.750			
0.1488	9522.80	3.8850	3.8849	-0.6975	5.98	-0.01	-0.750			
0.1509	9654.93	3.8820	3.8820	-0.7107	5.98	-0.01	-0.750			
0.1530	9791.27	3.8790	3.8790	-0.7160	5.99	-0.00	-0.750			
0.1552	9933.60	3.8760	3.8759	-0.7255	6.00	0.01	-0.750			
0.1574	10074.18	3.8730	3.8730	-0.7246	6.00	0.01	-0.750			
0.1596	10214.21	3.8700	3.8703	-0.7233	6.01	0.02	-0.750			
0.1618	10353.52	3.8670	3.8669	-0.7192	6.01	0.02	-0.750			
0.1639	10488.58	3.8640	3.8640	-0.7158	6.02	0.03	-0.750			
0.1660	10623.70	3.8610	3.8610	-0.7164	6.02	0.03	-0.750			
0.1682	10762.36	3.8580	3.8580	-0.7236	6.02	0.03	-0.750			
0.1703	10901.59	3.8550	3.8550	-0.7286	6.03	0.04	-0.750			
0.1725	11042.77	3.8520	3.8520	-0.7319	6.03	0.04	-0.750			
0.1747	11183.84	3.8490	3.8490	-0.7335	6.04	0.05	-0.750			
0.1770	11324.91	3.8460	3.8460	-0.7368	6.05	0.06	-0.750			
0.1792	11466.50	3.8430	3.8429	-0.7348	6.05	0.06	-0.750			
0.1814	11608.16	3.8400	3.8400	-0.7317	6.06	0.07	-0.750			
0.1836	11748.47	3.8370	3.8369	-0.7302	6.07	0.08	-0.750			
0.1857	11888.00	3.8340	3.8341	-0.7299	6.07	0.08	-0.750			
0.1879	12027.97	3.8310	3.8309	-0.7307	6.08	0.09	-0.750			
0.1901	12167.54	3.8280	3.8280	-0.7360	6.08	0.09	-0.750			
0.1923	12310.05	3.8250	3.8249	-0.7320	6.08	0.09	-0.750			
0.1946	12453.60	3.8220	3.8220	-0.7383	6.09	0.10	-0.750			
0.1968	12595.12	3.8190	3.8195	-0.7372	6.09	0.10	-0.750			
0.1990	12735.70	3.8160	3.8159	-0.7341	6.10	0.11	-0.750			
0.2012	12874.27	3.8130	3.8129	-0.7386	6.10	0.11	-0.750			
0.2034	13015.52	3.8100	3.8100	-0.7383	6.11	0.12	-0.750			
0.2056	13159.81	3.8070	3.8069	-0.7470	6.12	0.13	-0.750			
0.2079	13303.27	3.8040	3.8040	-0.7452	6.13	0.14	-0.750			
0.2101	13447.21	3.8010	3.8011	-0.7431	6.13	0.14	-0.750			
0.2123	13589.19	3.7980	3.7980	-0.7420	6.14	0.15	-0.750			
0.2145	13729.96	3.7950	3.7950	-0.7445	6.15	0.16	-0.750			
0.2167	13871.32	3.7920	3.7920	-0.7459	6.15	0.16	-0.750			
0.2190	14017.34	3.7890	3.7889	-0.7519	6.16	0.17	-0.750			
0.2213	14162.36	3.7860	3.7860	-0.7564	6.17	0.18	-0.750			
0.2236	14307.95	3.7830	3.7829	-0.7599	6.18	0.19	-0.750			
0.2259	14455.31	3.7800	3.7800	-0.7623	6.18	0.19	-0.750			
0.2282	14603.37	3.7770	3.7769	-0.7608	6.19	0.20	-0.750			
0.2304	14748.12	3.7740	3.7740	-0.7547	6.20	0.21	-0.750			
0.2327	14894.75	3.7710	3.7710	-0.7578	6.20	0.21	-0.750			
0.2350	15039.27	3.7680	3.7682	-0.7591	6.21	0.22	-0.750			
0.2372	15182.26	3.7650	3.7648	-0.7592	6.21	0.22	-0.750			
0.2395	15327.28	3.7620	3.7620	-0.7655	6.22	0.23	-0.750			
0.2418	15472.86	3.7590	3.7590	-0.7700	6.22	0.23	-0.750			
0.2442	15625.76	3.7560	3.7560	-0.7835	6.23	0.24	-0.750			
0.2465	15777.88	3.7530	3.7530	-0.7869	6.23	0.24	-0.750			
0.2489	15928.53	3.7500	3.7500	-0.7901	6.24	0.25	-0.750			
0.2512	16079.06	3.7470	3.7470	-0.7988	6.24	0.25	-0.750			
0.2537	16234.95	3.7440	3.7440	-0.8050	6.25	0.26	-0.750			
0.2561	16390.42	3.7410	3.7408	-0.8020	6.26	0.27	-0.750			
0.2585	16546.25	3.7380	3.7382	-0.8084	6.27	0.28	-0.750			
0.2610	16701.96	3.7350	3.7350	-0.8072	6.28	0.29	-0.750			
0.2634	16855.70	3.7320	3.7319	-0.8140	6.28	0.29	-0.750			
0.2658	17012.20	3.7290	3.7289	-0.8111	6.29	0.30	-0.750			
0.2682	17165.33	3.7260	3.7260	-0.8073	6.30	0.31	-0.750			
0.2707	17323.26	3.7230	3.7230	-0.8178	6.31	0.32	-0.750			
0.2731	17479.77	3.7200	3.7201	-0.8230	6.31	0.32	-0.750			
0.2755	17635.20	3.7170	3.7169	-0.8316	6.32	0.33	-0.750			
0.2781	17796.73	3.7140	3.7138	-0.8438	6.32	0.33	-0.750			
0.2806	17957.94	3.7110	3.7111	-0.8524	6.32	0.33	-0.750			
0.2832	18126.74	3.7080	3.7080	-0.8677	6.33	0.34	-0.750			
0.2859	18297.35	3.7050	3.7050	-0.8734	6.33	0.34	-0.750			
0.2885	18465.25	3.7020	3.7020	-0.8769	6.34	0.35	-0.750			
0.2911	18632.73	3.6990	3.6991	-0.8770	6.35	0.36	-0.750			
0.2938	18800.08	3.6960	3.6960	-0.8826	6.36	0.37	-0.750			
0.2964	18970.38	3.6930	3.6930	-0.8905	6.37	0.38	-0.750			
0.2991	19139.53	3.6900	3.6900	-0.9032	6.38	0.39	-0.750			
0.3018	19315.33	3.6870	3.6870	-0.9112	6.38	0.39	-0.750			
0.3046	19493.55	3.6840	3.6839	-0.9213	6.39	0.40	-0.750			
0.3073	19670.10	3.6810	3.6810	-0.9281	6.40	0.41	-0.750			
0.3102	19850.43	3.6780	3.6781	-0.9361	6.40	0.41	-0.750			
0.3130	20031.18	3.6750	3.6749	-0.9389	6.40	0.41	-0.750			
0.3158	20211.86	3.6720	3.6720	-0.9438	6.41	0.42	-0.750			
0.3186	20391.27	3.6690	3.6690	-0.9458	6.41	0.42	-0.750			
0.3215	20575.25	3.6660	3.6661	-0.9595	6.41	0.42	-0.750			
0.3244	20760.41	3.6630	3.6629	-0.9741	6.41	0.42	-0.750			
0.3273	20947.46	3.6600	3.6599	-0.9828	6.42	0.43	-0.750			
0.3303	21139.09	3.6570	3.6570	-0.9878	6.42	0.43	-0.750			
0.3333	21329.78	3.6540	3.6541	-0.9959	6.43	0.44	-0.750			
0.3363	21522.14	3.6510	3.6509	-1.0088	6.43	0.44	-0.750			
0.3393	21717.20	3.6480	3.6479	-1.0120	6.44	0.45	-0.750			
0.3423	21908.90	3.6450	3.6450	-1.0179	6.45	0.46	-0.750			
0.3454	22104.42	3.6420	3.6420	-1.0256	6.46	0.47	-0.750			
0.3485	22305.49	3.6390	3.6389	-1.0437	6.46	0.47	-0.750			
0.3517	22508.72	3.6360	3.6359	-1.0524	6.46	0.47	-0.750			
0.3548	22709.90	3.6330	3.6329	-1.0565	6.47	0.48	-0.750			
0.3580	22912.88	3.6300	3.6301	-1.0660	6.47	0.48	-0.750			
0.3613	23120.41	3.6270	3.6269	-1.0868	6.47	0.48	-0.750			
0.3645	23330.17	3.6240	3.6239	-1.0868	6.48	0.49	-0.750			
0.3678	23540.14	3.6210	3.6210	-1.0914	6.48	0.49	-0.750			
0.3711	23748.89	3.6180	3.6182	-1.0947	6.49	0.50	-0.750			
0.3744	23962.89	3.6150	3.6149	-1.1153	6.49	0.50	-0.750			
0.3777	24175.78	3.6120	3.6119	-1.1174	6.50	0.51	-0.750			
0.3810	24384.29	3.6090	3.6090	-1.1611	6.50	0.51	-0.750			
0.3845	24607.15	3.6060	3.6063	-1.1969	6.51	0.52	-0.750			
0.3883	24848.64	3.6030	3.6026	-1.2364	6.52	0.53	-0.750			
0.3921	25091.60	3.6000	3.5999	-1.2497	6.52	0.53	-0.750			
0.3959	25339.92	3.5970	3.5971	-1.2439	6.53	0.54	-0.750			
0.3997	25582.10	3.5940	3.5940	-1.2476	6.53	0.54	-0.750			
0.4034	25818.39	3.5910	3.5909	-1.2242	6.54	0.55	-0.750			
0.4069	26038.66	3.5880	3.5885	-1.1978	6.55	0.56	-0.750	0.461	1.051	
0.4105	26270.61	3.5850	3.5851	-1.2077	6.55	0.56	-0.750			
0.4141	26504.93	3.5820	3.5820	-1.2170	6.56	0.57	-0.750			
0.4178	26736.98	3.5790	3.5790	-1.2335	6.57	0.58	-0.750			
0.4215	26975.55	3.5760	3.5760	-1.2444	6.58	0.59	-0.750			
0.4253	27217.87	3.5730	3.5729	-1.2644	6.58	0.59	-0.750			
0.4291	27462.91	3.5700	3.5700	-1.2789	6.59	0.60	-0.750			
0.4329	27707.74	3.5670	3.5671	-1.2960	6.59	0.60	-0.750			
0.4368	27958.31	3.5640	3.5639	-1.3073	6.59	0.60	-0.750			
0.4408	28212.65	3.5610	3.5610	-1.3228	6.60	0.61	-0.750			
0.4448	28466.27	3.5580	3.5579	-1.3314	6.61	0.62	-0.750			
0.4488	28721.77	3.5550	3.5550	-1.3450	6.61	0.62	-0.750			
0.4529	28983.40	3.5520	3.5520	-1.3548	6.62	0.63	-0.750			
0.4569	29243.28	3.5490	3.5489	-1.3688	6.63	0.64	-0.750			
0.4610	29505.55	3.5460	3.5459	-1.3763	6.63	0.64	-0.750			
0.4652	29774.02	3.5430	3.5432	-1.3935	6.64	0.65	-0.750			
0.4694	30042.49	3.5400	3.5399	-1.4081	6.65	0.66	-0.750			
0.4737	30314.54	3.5370	3.5370	-1.4201	6.65	0.66	-0.750			
0.4780	30589.30	3.5340	3.5340	-1.4356	6.66	0.67	-0.750			
0.4823	30866.29	3.5310	3.5309	-1.4467	6.67	0.68	-0.750			
0.4866	31144.19	3.5280	3.5280	-1.4494	6.67	0.68	-0.750			
0.4910	31424.22	3.5250	3.5250	-1.4650	6.68	0.69	-0.750			
0.4954	31706.53	3.5220	3.5220	-1.4764	6.69	0.70	-0.750			
0.4999	31990.80	3.5190	3.5189	-1.4780	6.69	0.70	-0.750			
0.5043	32275.80	3.5160	3.5160	-1.4914	6.70	0.71	-0.750			
0.5088	32563.64	3.5130	3.5130	-1.4991	6.71	0.72	-0.750			
0.5133	32852.66	3.5100	3.5100	-1.5125	6.72	0.73	-0.750			
0.5179	33146.66	3.5070	3.5071	-1.5169	6.74	0.75	-0.750			
0.5224	33436.64	3.5040	3.5040	-1.5210	6.75	0.76	-0.750			
0.5270	33731.09	3.5010	3.5012	-1.5257	6.76	0.77	-0.750			
0.5317	34026.36	3.4980	3.4979	-1.5252	6.77	0.78	-0.750			
0.5362	34319.00	3.4950	3.4949	-1.5204	6.77	0.78	-0.750			
0.5408	34610.49	3.4920	3.4921	-1.5202	6.78	0.79	-0.750			
0.5453	34900.64	3.4890	3.4890	-1.5161	6.79	0.80	-0.750			
0.5499	35194.32	3.4860	3.4860	-1.5136	6.80	0.81	-0.750			
0.5545	35487.71	3.4830	3.4831	-1.5087	6.81	0.82	-0.750			
0.5590	35776.30	3.4800	3.4801	-1.5110	6.83	0.84	-0.750			
0.5635	36064.49	3.4770	3.4769	-1.5073	6.84	0.85	-0.750			
0.5680	36352.84	3.4740	3.4740	-1.5062	6.85	0.86	-0.750			
0.5725	36641.10	3.4710	3.4712	-1.5028	6.86	0.87	-0.750			
0.5771	36933.02	3.4680	3.4679	-1.5035	6.87	0.88	-0.750			
0.5816	37224.89	3.4650	3.4650	-1.5040	6.88	0.89	-0.750			
0.5862	37515.07	3.4620	3.4620	-1.4887	6.90	0.91	-0.750			
0.5906	37801.50	3.4590	3.4589	-1.4808	6.91	0.92	-0.750			
0.5950	38083.05	3.4560	3.4559	-1.4651	6.92	0.93	-0.750			
0.5994	38361.10	3.4530	3.4529	-1.4420	6.94	0.95	-0.750			
0.6037	38637.57	3.4500	3.4499	-1.4341	6.95	0.96	-0.750			
0.6080	38909.59	3.4470	3.4470	-1.4194	6.97	0.98	-0.750			
0.6122	39179.67	3.4440	3.4440	-1.4004	6.98	0.99	-0.750			
0.6165	39455.04	3.4410	3.4409	-1.3916	6.99	1.00	-0.750			
0.6206	39717.71	3.4380	3.4381	-1.3725	7.01	1.02	-0.750			
0.6247	39980.09	3.4350	3.4350	-1.3489	7.02	1.03	-0.750			
0.6288	40240.39	3.4320	3.4319	-1.3318	7.04	1.05	-0.750			
0.6327	40491.95	3.4290	3.4290	-1.3031	7.06	1.07	-0.750			
0.6365	40739.02	3.4260	3.4260	-1.2719	7.08	1.09	-0.750			
0.6404	40982.48	3.4230	3.4229	-1.2532	7.09	1.10	-0.750			
0.6441	41220.55	3.4200	3.4200	-1.2235	7.10	1.11	-0.750			
0.6476	41449.06	3.4170	3.4171	-1.1903	7.11	1.12	-0.750			
0.6512	41679.79	3.4140	3.4140	-1.1738	7.13	1.14	-0.750			
0.6547	41902.40	3.4110	3.4110	-1.1409	7.15	1.16	-0.750			
0.6581	42117.43	3.4080	3.4080	-1.1171	7.16	1.17	-0.750			
0.6614	42330.47	3.4050	3.4050	-1.0956	7.18	1.19	-0.750			
0.6646	42537.57	3.4020	3.4019	-1.0641	7.20	1.21	-0.750			
0.6678	42739.70	3.3990	3.3990	-1.0426	7.21	1.22	-0.750			
0.6709	42937.11	3.3960	3.3961	-1.0129	7.23	1.24	-0.750			
0.6739	43129.83	3.3930	3.3929	-0.9920	7.24	1.25	-0.750			
0.6769	43318.71	3.3900	3.3899	-0.9648	7.26	1.27	-0.750			
0.6797	43499.19	3.3870	3.3871	-0.9384	7.27	1.28	-0.750			
0.6824	43675.78	3.3840	3.3840	-0.9156	7.29	1.30	-0.750			
0.6852	43851.63	3.3810	3.3810	-0.8946	7.30	1.31	-0.750			
0.6878	44019.77	3.3780	3.3780	-0.8686	7.32	1.33	-0.750			
0.6904	44185.92	3.3750	3.3750	-0.8508	7.33	1.34	-0.750			
0.6929	44346.35	3.3720	3.3720	-0.8254	7.35	1.36	-0.750			
0.6954	44503.74	3.3690	3.3689	-0.8067	7.36	1.37	-0.750			
0.6977	44655.40	3.3660	3.3660	-0.7788	7.37	1.38	-0.750			
0.7000	44802.32	3.3630	3.3630	-0.7591	7.39	1.40	-0.750			
0.7023	44945.97	3.3600	3.3600	-0.7429	7.40	1.41	-0.750			
0.7045	45085.16	3.3570	3.3570	-0.7211	7.41	1.42	-0.750			
0.7066	45223.34	3.3540	3.3538	-0.7079	7.42	1.43	-0.750			
0.7087	45358.03	3.3510	3.3511	-0.6898	7.43	1.44	-0.750			
0.7108	45488.88	3.3480	3.3479	-0.6721	7.44	1.45	-0.750			
0.7128	45617.82	3.3450	3.3449	-0.6523	7.45	1.46	-0.750			
0.7147	45740.28	3.3420	3.3420	-0.6300	7.46	1.47	-0.750			
0.7166	45861.15	3.3390	3.3390	-0.6491	7.46	1.47	-0.750			
