Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16367.48	3.9880	3.9881	0.8670	7.16	1.17	0.750			
0.2583	16534.23	3.9850	3.9849	0.8707	7.15	1.16	0.750			
0.2610	16701.22	3.9820	3.9820	0.8744	7.14	1.15	0.750			
0.2636	16869.55	3.9790	3.9791	0.8709	7.14	1.15	0.750			
0.2662	17037.28	3.9760	3.9760	0.8748	7.13	1.14	0.750			
0.2688	17204.77	3.9730	3.9730	0.8780	7.12	1.13	0.750			
0.2715	17372.97	3.9700	3.9698	0.8854	7.11	1.12	0.750			
0.2742	17546.00	3.9670	3.9669	0.8835	7.11	1.12	0.750			
0.2768	17714.32	3.9640	3.9641	0.8910	7.10	1.11	0.750			
0.2795	17886.72	3.9610	3.9611	0.8998	7.10	1.11	0.750			
0.2822	18061.84	3.9580	3.9580	0.9050	7.09	1.10	0.750			
0.2849	18233.76	3.9550	3.9548	0.9052	7.09	1.10	0.750			
0.2876	18408.96	3.9520	3.9522	0.9029	7.08	1.09	0.750			
0.2903	18581.65	3.9490	3.9490	0.9131	7.07	1.08	0.750			
0.2931	18757.58	3.9460	3.9460	0.9250	7.06	1.07	0.750			
0.2958	18933.52	3.9430	3.9429	0.9223	7.05	1.06	0.750			
0.2987	19114.45	3.9400	3.9400	0.9257	7.05	1.06	0.750			
0.3015	19294.07	3.9370	3.9370	0.9364	7.04	1.05	0.750			
0.3043	19473.84	3.9340	3.9342	0.9413	7.03	1.04	0.750			
0.3071	19655.04	3.9310	3.9310	0.9528	7.03	1.04	0.750			
0.3099	19836.00	3.9280	3.9280	0.9534	7.02	1.03	0.750			
0.3128	20020.63	3.9250	3.9250	0.9649	7.01	1.02	0.750			
0.3158	20208.03	3.9220	3.9220	0.9792	7.00	1.01	0.750			
0.3187	20398.30	3.9190	3.9190	0.9851	7.00	1.01	0.750			
0.3217	20587.88	3.9160	3.9160	0.9871	6.99	1.00	0.750			
0.3247	20778.02	3.9130	3.9130	0.9920	6.98	0.99	0.750			
0.3276	20968.07	3.9100	3.9101	0.9983	6.97	0.98	0.750			
0.3306	21159.31	3.9070	3.9069	1.0110	6.95	0.96	0.750			
0.3336	21351.92	3.9040	3.9039	1.0234	6.94	0.95	0.750			
0.3367	21550.94	3.9010	3.9011	1.0308	6.93	0.94	0.750			
0.3398	21749.78	3.8980	3.8981	1.0506	6.93	0.94	0.750			
0.3431	21955.73	3.8950	3.8950	1.0649	6.92	0.93	0.750			
0.3463	22162.28	3.8920	3.8918	1.0737	6.91	0.92	0.750			
0.3495	22367.99	3.8890	3.8890	1.0721	6.90	0.91	0.750			
0.3527	22571.38	3.8860	3.8862	1.0858	6.89	0.90	0.750			
0.3559	22780.79	3.8830	3.8830	1.0982	6.88	0.89	0.750			
0.3593	22997.16	3.8800	3.8796	1.1067	6.87	0.88	0.750			
0.3626	23205.52	3.8770	3.8771	1.1167	6.86	0.87	0.750			
0.3660	23422.50	3.8740	3.8742	1.1382	6.85	0.86	0.750			
0.3694	23643.41	3.8710	3.8711	1.1605	6.84	0.85	0.750			
0.3730	23869.31	3.8680	3.8680	1.1552	6.83	0.84	0.750			
0.3764	24089.83	3.8650	3.8651	1.1805	6.82	0.83	0.750			
0.3799	24315.70	3.8620	3.8621	1.2143	6.80	0.81	0.750			
0.3836	24552.44	3.8590	3.8588	1.2421	6.79	0.80	0.750			
0.3874	24795.14	3.8560	3.8560	1.2513	6.78	0.79	0.750			
0.3913	25040.08	3.8530	3.8531	1.2696	6.77	0.78	0.750			
0.3952	25290.46	3.8500	3.8501	1.2684	6.76	0.77	0.750			
0.3990	25536.24	3.8470	3.8470	1.2962	6.74	0.75	0.750			
0.4027	25772.45	3.8440	3.8441	1.3072	6.73	0.74	0.750			
0.4067	26027.00	3.8410	3.8410	1.3365	6.72	0.73	0.750			
0.4108	26288.53	3.8380	3.8378	1.3727	6.71	0.72	0.750			
0.4149	26555.10	3.8350	3.8346	1.4226	6.69	0.70	0.750	0.391	0.918	
0.4193	26837.57	3.8320	3.8322	1.4494	6.68	0.69	0.750			
0.4238	27122.31	3.8290	3.8291	1.4791	6.66	0.67	0.750			
0.4281	27399.17	3.8260	3.8262	1.4840	6.65	0.66	0.750			
0.4325	27683.17	3.8230	3.8231	1.4965	6.64	0.65	0.750			
0.4372	27977.97	3.8200	3.8200	1.5308	6.62	0.63	0.750			
0.4417	28267.62	3.8170	3.8168	1.5712	6.60	0.61	0.750			
0.4465	28574.14	3.8140	3.8140	1.6030	6.58	0.59	0.750			
0.4514	28886.54	3.8110	3.8111	1.6558	6.56	0.57	0.750			
0.4565	29213.69	3.8080	3.8083	1.6788	6.54	0.55	0.750			
0.4615	29533.00	3.8050	3.8051	1.7172	6.52	0.53	0.750			
0.4666	29864.03	3.8020	3.8022	1.7539	6.51	0.52	0.750			
0.4719	30200.46	3.7990	3.7990	1.7903	6.49	0.50	0.750			
0.4775	30557.05	3.7960	3.7959	1.8556	6.47	0.48	0.750			
0.4831	30919.73	3.7930	3.7929	1.8825	6.45	0.46	0.750			
0.4888	31280.07	3.7900	3.7900	1.8981	6.44	0.45	0.750			
0.4944	31643.25	3.7870	3.7871	1.9287	6.42	0.43	0.750			
0.5003	32020.79	3.7840	3.7840	1.9346	6.40	0.41	0.750			
0.5061	32391.75	3.7810	3.7809	1.9639	6.38	0.39	0.750			
0.5120	32768.87	3.7780	3.7782	2.0240	6.36	0.37	0.750			
0.5181	33158.36	3.7750	3.7750	2.0215	6.33	0.34	0.750			
0.5242	33549.44	3.7720	3.7719	2.0663	6.30	0.31	0.750			
0.5305	33950.12	3.7690	3.7689	2.1226	6.28	0.29	0.750			
0.5368	34357.43	3.7660	3.7659	2.1235	6.26	0.27	0.750			
0.5432	34764.52	3.7630	3.7630	2.1382	6.23	0.24	0.750			
0.5498	35186.42	3.7600	3.7601	2.2051	6.20	0.21	0.750			
0.5564	35612.20	3.7570	3.7570	2.1674	6.19	0.20	0.750			
0.5629	36026.40	3.7540	3.7542	2.1565	6.17	0.18	0.750			
0.5694	36442.27	3.7510	3.7507	2.2048	6.16	0.17	0.750			
0.5759	36858.71	3.7480	3.7480	2.2568	6.13	0.14	0.750			
0.5829	37304.05	3.7450	3.7450	2.3843	6.11	0.12	0.750			
0.5901	37769.13	3.7420	3.7420	2.4298	6.09	0.10	0.750			
0.5976	38244.14	3.7390	3.7389	2.4748	6.07	0.08	0.750			
0.6050	38718.28	3.7360	3.7360	2.5353	6.04	0.05	0.750			
0.6127	39212.69	3.7330	3.7331	2.6750	6.02	0.03	0.750			
0.6211	39748.52	3.7300	3.7299	2.7271	6.01	0.02	0.750			
0.6291	40265.57	3.7270	3.7272	2.7325	5.99	-0.00	0.750			
0.6374	40793.55	3.7240	3.7239	2.7154	5.97	-0.02	0.750			
0.6456	41320.45	3.7210	3.7209	2.7356	5.95	-0.04	0.750			
0.6538	41844.10	3.7180	3.7179	2.6490	5.94	-0.05	0.750			
0.6618	42352.61	3.7150	3.7150	2.4871	5.93	-0.06	0.750			
0.6688	42802.36	3.7120	3.7122	2.2656	5.93	-0.06	0.750			
0.6752	43214.32	3.7090	3.7091	2.0351	5.92	-0.07	0.750			
0.6811	43590.31	3.7060	3.7062	1.8336	5.92	-0.07	0.750			
0.6861	43910.39	3.7030	3.7033	1.6128	5.91	-0.08	0.750			
0.6907	44202.79	3.7000	3.6999	1.4213	5.91	-0.08	0.750			
0.6944	44442.63	3.6970	3.6970	1.2604	5.91	-0.08	0.750			
0.6978	44661.86	3.6940	3.6940	1.1221	5.91	-0.08	0.750			
0.7009	44857.35	3.6910	3.6910	1.0290	5.92	-0.07	0.750			
0.7038	45045.24	3.6880	3.6881	0.9676	5.92	-0.07	0.750			
0.7066	45223.25	3.6850	3.6849	0.9146	5.93	-0.06	0.750			
0.7093	45392.19	3.6820	3.6819	0.8662	5.93	-0.06	0.750			
0.7118	45554.32	3.6790	3.6791	0.8230	5.93	-0.06	0.750			
0.7142	45709.26	3.6760	3.6760	0.7785	5.94	-0.05	0.750			
0.7165	45856.43	3.6730	3.6730	0.7404	5.94	-0.05	0.750			
0.7186	45992.13	3.6700	3.6700	0.6927	5.94	-0.05	0.750			
0.7206	46120.75	3.6670	3.6671	0.6549	5.95	-0.04	0.750			
0.7225	46242.70	3.6640	3.6640	0.6131	5.95	-0.04	0.750			
0.7243	46355.96	3.6610	3.6611	0.5774	5.96	-0.03	0.750			
0.7260	46464.90	3.6580	3.6579	0.5341	5.96	-0.03	0.750			
0.7276	46563.61	3.6550	3.6550	0.4895	5.97	-0.02	0.750			
0.7290	46653.55	3.6520	3.6520	0.4460	5.97	-0.02	0.750			
0.7302	46735.62	3.6490	3.6491	0.4037	5.98	-0.01	0.750			
0.7314	46807.32	3.6460	3.6459	0.3615	5.98	-0.01	0.750			
0.7324	46872.84	3.6430	3.6430	0.3251	5.98	-0.01	0.750			
0.7333	46929.34	3.6400	3.6401	0.2854	5.99	-0.00	0.750			
0.7341	46983.61	3.6370	3.6369	0.2540	5.99	-0.00	0.750			
0.7348	47029.36	3.6340	3.6341	0.2185	5.99	0.00	0.750			
0.7354	47067.60	3.6310	3.6309	0.1807	5.99	0.00	0.750			
0.7359	47100.62	3.6280	3.6281	0.1453	6.00	0.01	0.750			
0.7363	47124.16	3.6250	3.6252	0.1041	6.00	0.01	0.750			
0.7366	47140.29	3.6220	3.6226	0.0639	6.00	0.01	0.750			
0.7367	47149.19	3.6190	3.6197	0.0134	6.00	0.01	0.750			
