Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5605	35873.67	3.7500	3.7499	1.9476	6.23	0.24	0.750			
0.5665	36253.87	3.7470	3.7467	1.9489	6.21	0.22	0.750			
0.5723	36627.69	3.7440	3.7437	2.1475	6.19	0.20	0.750			
0.5788	37045.38	3.7410	3.7410	1.9676	6.17	0.18	0.750			
0.5845	37407.83	3.7380	3.7381	1.9469	6.15	0.16	0.750			
0.5902	37770.60	3.7350	3.7345	2.0538	6.13	0.14	0.750			
0.5964	38169.54	3.7320	3.7321	2.0948	6.10	0.11	0.750			
0.6036	38627.33	3.7290	3.7287	2.3578	6.07	0.08	0.750			
0.6103	39060.81	3.7260	3.7264	2.2578	6.06	0.07	0.750			
0.6171	39496.16	3.7230	3.7229	2.2943	6.05	0.06	0.750			
0.6244	39958.91	3.7200	3.7202	2.3359	6.02	0.03	0.750			
0.6315	40415.54	3.7170	3.7170	2.1986	6.00	0.01	0.750			
0.6379	40827.10	3.7140	3.7143	2.0523	5.99	0.00	0.750			
0.6437	41199.98	3.7110	3.7111	1.8421	5.99	-0.00	0.750			
0.6489	41529.79	3.7080	3.7083	1.6512	5.98	-0.01	0.750			
0.6536	41831.48	3.7050	3.7050	1.4881	5.97	-0.02	0.750			
0.6580	42111.19	3.7020	3.7019	1.3555	5.96	-0.03	0.750			
0.6616	42339.37	3.6990	3.6992	1.1957	5.96	-0.03	0.750			
0.6649	42556.50	3.6960	3.6958	1.1045	5.95	-0.04	0.750			
0.6680	42754.38	3.6930	3.6933	1.0206	5.95	-0.04	0.750			
0.6709	42939.36	3.6900	3.6898	0.9555	5.95	-0.04	0.750			
0.6736	43109.32	3.6870	3.6870	0.9160	5.95	-0.04	0.750			
0.6762	43277.31	3.6840	3.6841	0.8885	5.95	-0.04	0.750			
0.6788	43445.09	3.6810	3.6811	0.8566	5.95	-0.04	0.750			
0.6814	43609.45	3.6780	3.6780	0.8413	5.95	-0.04	0.750			
0.6839	43772.14	3.6750	3.6752	0.8073	5.95	-0.04	0.750			
0.6864	43927.31	3.6720	3.6718	0.7752	5.95	-0.04	0.750			
0.6886	44071.04	3.6690	3.6691	0.7397	5.95	-0.04	0.750			
0.6908	44208.81	3.6660	3.6656	0.7077	5.95	-0.04	0.750			
0.6928	44340.91	3.6630	3.6630	0.6699	5.96	-0.03	0.750			
0.6948	44468.11	3.6600	3.6600	0.6433	5.96	-0.03	0.750			
0.6967	44587.57	3.6570	3.6571	0.6070	5.97	-0.02	0.750			
0.6985	44705.02	3.6540	3.6539	0.5646	5.97	-0.02	0.750			
0.7001	44807.16	3.6510	3.6509	0.5367	5.98	-0.01	0.750			
0.7016	44905.44	3.6480	3.6483	0.5037	5.98	-0.01	0.750			
0.7031	44998.41	3.6450	3.6445	0.4709	5.99	-0.00	0.750			
0.7045	45086.11	3.6420	3.6421	0.4449	5.99	0.00	0.750			
0.7058	45168.23	3.6390	3.6393	0.4115	6.00	0.01	0.750			
0.7070	45246.89	3.6360	3.6359	0.3815	6.00	0.01	0.750			
0.7081	45318.71	3.6330	3.6329	0.3454	6.01	0.02	0.750			
0.7091	45382.10	3.6300	3.6300	0.3109	6.01	0.02	0.750			
0.7100	45439.81	3.6270	3.6272	0.2751	6.01	0.02	0.750			
0.7108	45489.33	3.6240	3.6239	0.2369	6.01	0.02	0.750			
0.7114	45529.96	3.6210	3.6208	0.1934	6.02	0.03	0.750			
0.7119	45564.24	3.6180	3.6182	0.1555	6.02	0.03	0.750			
0.7123	45589.49	3.6150	3.6156	0.1143	6.02	0.03	0.750			
0.7127	45612.15	3.6120	3.6115	0.0728	6.02	0.03	0.750			
0.7128	45621.57	3.6090	3.6057	0.0253	6.02	0.03	0.750			
0.7128	45621.87	3.6060	3.6052	-0.0222	6.02	0.03	0.750			
