Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7654.97	3.9260	3.9260	-0.5948	5.97	-0.01	-0.750			
0.1214	7768.64	3.9230	3.9229	-0.6057	5.98	-0.00	-0.750			
0.1233	7890.34	3.9200	3.9200	-0.6224	5.98	-0.00	-0.750			
0.1252	8011.05	3.9170	3.9170	-0.6275	5.98	-0.00	-0.750			
0.1271	8133.93	3.9140	3.9141	-0.6290	5.98	-0.00	-0.750			
0.1290	8255.26	3.9110	3.9110	-0.6353	5.98	0.00	-0.750			
0.1309	8375.07	3.9080	3.9078	-0.6379	5.99	0.01	-0.750			
0.1328	8497.29	3.9050	3.9051	-0.6535	5.99	0.01	-0.750			
0.1347	8623.64	3.9020	3.9019	-0.6589	6.00	0.02	-0.750			
0.1368	8753.52	3.8990	3.8989	-0.6695	6.00	0.02	-0.750			
0.1388	8884.25	3.8960	3.8958	-0.6728	6.01	0.03	-0.750			
0.1409	9015.67	3.8930	3.8930	-0.6774	6.01	0.03	-0.750			
0.1429	9142.72	3.8900	3.8899	-0.6774	6.01	0.03	-0.750			
0.1449	9271.63	3.8870	3.8870	-0.6725	6.02	0.04	-0.750			
0.1469	9399.95	3.8840	3.8840	-0.6670	6.02	0.04	-0.750			
0.1489	9531.27	3.8810	3.8809	-0.6794	6.02	0.04	-0.750			
0.1510	9662.54	3.8780	3.8782	-0.6771	6.03	0.05	-0.750			
0.1530	9792.92	3.8750	3.8745	-0.6753	6.03	0.05	-0.750			
0.1550	9920.59	3.8720	3.8720	-0.6771	6.04	0.06	-0.750			
0.1570	10049.81	3.8690	3.8690	-0.6814	6.04	0.06	-0.750			
0.1591	10182.86	3.8660	3.8659	-0.6918	6.05	0.07	-0.750			
0.1612	10315.47	3.8630	3.8626	-0.6976	6.06	0.08	-0.750			
0.1633	10451.22	3.8600	3.8599	-0.7027	6.06	0.08	-0.750			
0.1654	10588.30	3.8570	3.8571	-0.7118	6.07	0.09	-0.750			
0.1676	10727.08	3.8540	3.8538	-0.7132	6.08	0.10	-0.750			
0.1697	10858.54	3.8510	3.8512	-0.7121	6.09	0.11	-0.750			
0.1718	10998.02	3.8480	3.8479	-0.7107	6.09	0.11	-0.750			
0.1741	11139.35	3.8450	3.8449	-0.7188	6.10	0.12	-0.750			
0.1762	11277.05	3.8420	3.8419	-0.7103	6.11	0.13	-0.750			
0.1783	11412.18	3.8390	3.8390	-0.7106	6.11	0.13	-0.750			
0.1804	11547.91	3.8360	3.8360	-0.7116	6.12	0.14	-0.750			
0.1826	11685.14	3.8330	3.8331	-0.7148	6.13	0.15	-0.750			
0.1847	11821.57	3.8300	3.8299	-0.7058	6.13	0.15	-0.750			
0.1869	11960.73	3.8270	3.8270	-0.7099	6.14	0.16	-0.750			
0.1890	12096.10	3.8240	3.8242	-0.7125	6.15	0.17	-0.750			
0.1911	12232.28	3.8210	3.8209	-0.7143	6.15	0.17	-0.750			
0.1933	12368.35	3.8180	3.8178	-0.7102	6.16	0.18	-0.750			
0.1954	12505.84	3.8150	3.8150	-0.7167	6.17	0.19	-0.750			
0.1976	12644.70	3.8120	3.8120	-0.7148	6.17	0.19	-0.750			
0.1998	12784.85	3.8090	3.8090	-0.7154	6.18	0.20	-0.750			
0.2019	12922.28	3.8060	3.8062	-0.7079	6.19	0.21	-0.750			
0.2040	13055.72	3.8030	3.8029	-0.7072	6.20	0.22	-0.750			
0.2061	13188.99	3.8000	3.8000	-0.7073	6.20	0.22	-0.750			
0.2082	13324.38	3.7970	3.7970	-0.7218	6.21	0.23	-0.750			
0.2104	13463.91	3.7940	3.7940	-0.7195	6.22	0.24	-0.750			
0.2126	13606.37	3.7910	3.7909	-0.7350	6.22	0.24	-0.750			
0.2148	13747.66	3.7880	3.7884	-0.7350	6.23	0.25	-0.750			
0.2170	13889.09	3.7850	3.7848	-0.7402	6.24	0.26	-0.750			
0.2192	14029.33	3.7820	3.7820	-0.7445	6.24	0.26	-0.750			
0.2214	14172.42	3.7790	3.7789	-0.7398	6.25	0.27	-0.750			
0.2237	14317.01	3.7760	3.7761	-0.7478	6.26	0.28	-0.750			
0.2260	14461.30	3.7730	3.7730	-0.7508	6.27	0.29	-0.750			
0.2282	14604.62	3.7700	3.7698	-0.7448	6.27	0.29	-0.750			
0.2304	14748.41	3.7670	3.7670	-0.7469	6.28	0.30	-0.750			
0.2326	14887.85	3.7640	3.7641	-0.7502	6.29	0.31	-0.750			
0.2349	15033.30	3.7610	3.7610	-0.7512	6.29	0.31	-0.750			
0.2372	15180.91	3.7580	3.7578	-0.7638	6.30	0.32	-0.750			
0.2395	15326.62	3.7550	3.7551	-0.7627	6.31	0.33	-0.750			
0.2418	15473.62	3.7520	3.7519	-0.7645	6.32	0.34	-0.750			
0.2441	15622.03	3.7490	3.7490	-0.7710	6.32	0.34	-0.750			
0.2464	15768.82	3.7460	3.7460	-0.7719	6.33	0.35	-0.750			
0.2487	15915.28	3.7430	3.7431	-0.7675	6.34	0.36	-0.750			
0.2510	16066.19	3.7400	3.7399	-0.7809	6.35	0.37	-0.750			
0.2534	16215.09	3.7370	3.7371	-0.7816	6.35	0.37	-0.750			
0.2557	16362.57	3.7340	3.7340	-0.8015	6.36	0.38	-0.750			
0.2581	16519.91	3.7310	3.7310	-0.8047	6.37	0.39	-0.750			
0.2606	16676.72	3.7280	3.7279	-0.8088	6.38	0.40	-0.750			
0.2630	16833.81	3.7250	3.7249	-0.8136	6.38	0.40	-0.750			
0.2655	16991.71	3.7220	3.7222	-0.8236	6.39	0.41	-0.750			
0.2679	17146.45	3.7190	3.7189	-0.8307	6.40	0.42	-0.750			
0.2704	17307.63	3.7160	3.7159	-0.8318	6.41	0.43	-0.750			
0.2729	17465.06	3.7130	3.7129	-0.8297	6.42	0.44	-0.750			
0.2755	17630.23	3.7100	3.7099	-0.8480	6.42	0.44	-0.750			
0.2780	17795.15	3.7070	3.7072	-0.8501	6.43	0.45	-0.750			
0.2806	17956.00	3.7040	3.7038	-0.8551	6.44	0.46	-0.750			
0.2831	18118.37	3.7010	3.7009	-0.8517	6.44	0.46	-0.750			
0.2856	18280.86	3.6980	3.6982	-0.8537	6.45	0.47	-0.750			
0.2883	18448.62	3.6950	3.6948	-0.8682	6.46	0.48	-0.750			
0.2909	18615.64	3.6920	3.6920	-0.8767	6.46	0.48	-0.750			
0.2935	18785.19	3.6890	3.6890	-0.8869	6.47	0.49	-0.750			
0.2962	18956.09	3.6860	3.6858	-0.8961	6.48	0.50	-0.750			
0.2989	19127.00	3.6830	3.6831	-0.8954	6.48	0.50	-0.750			
0.3016	19304.53	3.6800	3.6801	-0.9120	6.49	0.51	-0.750			
0.3043	19478.28	3.6770	3.6769	-0.9224	6.49	0.51	-0.750			
0.3071	19657.51	3.6740	3.6739	-0.9244	6.50	0.52	-0.750			
0.3099	19832.09	3.6710	3.6710	-0.9271	6.51	0.53	-0.750			
0.3127	20012.10	3.6680	3.6677	-0.9280	6.51	0.53	-0.750			
0.3155	20192.68	3.6650	3.6652	-0.9348	6.52	0.54	-0.750			
0.3183	20371.76	3.6620	3.6620	-0.9498	6.53	0.55	-0.750			
0.3212	20554.84	3.6590	3.6589	-0.9526	6.54	0.56	-0.750			
0.3240	20736.01	3.6560	3.6559	-0.9496	6.54	0.56	-0.750			
0.3269	20923.73	3.6530	3.6533	-0.9711	6.55	0.57	-0.750			
0.3298	21110.28	3.6500	3.6499	-0.9855	6.55	0.57	-0.750			
0.3329	21302.92	3.6470	3.6469	-0.9978	6.56	0.58	-0.750			
0.3359	21494.59	3.6440	3.6439	-0.9974	6.56	0.58	-0.750			
0.3388	21685.71	3.6410	3.6408	-0.9932	6.57	0.59	-0.750			
0.3419	21881.00	3.6380	3.6379	-1.0174	6.57	0.59	-0.750			
0.3449	22075.79	3.6350	3.6349	-1.0189	6.58	0.60	-0.750			
0.3480	22270.14	3.6320	3.6319	-1.0202	6.58	0.60	-0.750			
0.3510	22464.32	3.6290	3.6287	-1.0211	6.59	0.61	-0.750			
0.3542	22667.50	3.6260	3.6259	-1.0386	6.59	0.61	-0.750			
0.3573	22868.10	3.6230	3.6230	-1.0443	6.60	0.62	-0.750			
0.3605	23069.11	3.6200	3.6199	-1.0450	6.60	0.62	-0.750			
0.3636	23268.57	3.6170	3.6171	-1.0652	6.61	0.63	-0.750			
0.3667	23470.78	3.6140	3.6138	-1.0725	6.62	0.64	-0.750			
0.3700	23678.79	3.6110	3.6109	-1.0810	6.63	0.65	-0.750			
0.3733	23889.23	3.6080	3.6079	-1.0891	6.64	0.66	-0.750			
0.3765	24098.28	3.6050	3.6052	-1.0986	6.65	0.67	-0.750			
0.3799	24315.29	3.6020	3.6019	-1.1210	6.65	0.67	-0.750			
0.3833	24532.68	3.5990	3.5990	-1.1204	6.66	0.68	-0.750			
0.3866	24745.49	3.5960	3.5958	-1.1265	6.66	0.68	-0.750			
0.3900	24960.74	3.5930	3.5936	-1.1362	6.67	0.69	-0.750			
0.3935	25181.00	3.5900	3.5900	-1.1636	6.68	0.70	-0.750			
0.3970	25406.41	3.5870	3.5868	-1.1690	6.68	0.70	-0.750			
0.4005	25630.08	3.5840	3.5839	-1.1791	6.69	0.71	-0.750			
0.4042	25865.68	3.5810	3.5810	-1.2022	6.69	0.71	-0.750	0.477	1.038	
0.4077	26095.66	3.5780	3.5779	-1.2018	6.70	0.72	-0.750			
0.4113	26325.06	3.5750	3.5749	-1.2030	6.70	0.72	-0.750			
0.4149	26553.63	3.5720	3.5724	-1.2073	6.71	0.73	-0.750			
0.4185	26785.34	3.5690	3.5689	-1.2145	6.72	0.74	-0.750			
0.4223	27027.16	3.5660	3.5660	-1.2364	6.73	0.75	-0.750			
0.4260	27261.56	3.5630	3.5630	-1.2462	6.75	0.77	-0.750			
0.4298	27504.41	3.5600	3.5599	-1.2586	6.75	0.77	-0.750			
0.4335	27745.55	3.5570	3.5570	-1.2680	6.76	0.78	-0.750			
0.4373	27984.96	3.5540	3.5539	-1.2829	6.77	0.79	-0.750			
0.4412	28234.39	3.5510	3.5510	-1.2899	6.77	0.79	-0.750			
0.4451	28488.76	3.5480	3.5479	-1.3075	6.78	0.80	-0.750			
0.4491	28739.69	3.5450	3.5449	-1.3121	6.78	0.80	-0.750			
0.4530	28993.12	3.5420	3.5423	-1.3239	6.79	0.81	-0.750			
0.4571	29253.44	3.5390	3.5389	-1.3144	6.81	0.83	-0.750			
0.4609	29500.66	3.5360	3.5360	-1.3196	6.82	0.84	-0.750			
0.4649	29754.09	3.5330	3.5335	-1.3311	6.83	0.85	-0.750			
0.4689	30010.28	3.5300	3.5295	-1.3458	6.84	0.86	-0.750			
0.4729	30267.45	3.5270	3.5269	-1.3579	6.84	0.86	-0.750			
0.4770	30527.85	3.5240	3.5243	-1.3817	6.85	0.87	-0.750			
0.4813	30802.88	3.5210	3.5209	-1.4103	6.86	0.88	-0.750			
0.4856	31077.82	3.5180	3.5178	-1.4173	6.86	0.88	-0.750			
0.4898	31344.37	3.5150	3.5155	-1.4192	6.87	0.89	-0.750			
0.4941	31620.04	3.5120	3.5119	-1.4535	6.88	0.90	-0.750			
0.4984	31899.62	3.5090	3.5089	-1.4543	6.90	0.92	-0.750			
0.5028	32181.84	3.5060	3.5062	-1.4500	6.91	0.93	-0.750			
0.5072	32463.83	3.5030	3.5027	-1.4811	6.92	0.94	-0.750			
0.5117	32746.94	3.5000	3.5002	-1.4867	6.92	0.94	-0.750			
0.5162	33037.27	3.4970	3.4967	-1.4630	6.93	0.95	-0.750			
0.5206	33318.25	3.4940	3.4945	-1.4726	6.95	0.97	-0.750			
0.5249	33592.52	3.4910	3.4909	-1.4540	6.96	0.98	-0.750			
0.5294	33879.61	3.4880	3.4876	-1.4572	6.98	1.00	-0.750			
0.5337	34156.44	3.4850	3.4850	-1.4565	6.99	1.01	-0.750			
0.5381	34436.34	3.4820	3.4820	-1.4609	7.00	1.02	-0.750			
0.5424	34713.53	3.4790	3.4791	-1.4516	7.01	1.03	-0.750			
0.5469	34999.09	3.4760	3.4760	-1.4567	7.02	1.04	-0.750			
0.5511	35273.30	3.4730	3.4730	-1.4574	7.03	1.05	-0.750			
0.5556	35558.39	3.4700	3.4699	-1.4541	7.04	1.06	-0.750			
0.5600	35840.93	3.4670	3.4669	-1.4537	7.05	1.07	-0.750			
0.5644	36120.73	3.4640	3.4643	-1.4348	7.07	1.09	-0.750			
0.5687	36397.56	3.4610	3.4610	-1.4463	7.08	1.10	-0.750			
0.5729	36668.17	3.4580	3.4579	-1.4623	7.10	1.12	-0.750			
0.5775	36958.35	3.4550	3.4551	-1.4224	7.11	1.13	-0.750			
0.5817	37228.69	3.4520	3.4524	-1.4335	7.12	1.14	-0.750			
0.5860	37503.16	3.4490	3.4487	-1.4198	7.14	1.16	-0.750			
0.5902	37773.40	3.4460	3.4465	-1.4109	7.15	1.17	-0.750			
0.5945	38046.09	3.4430	3.4429	-1.3949	7.17	1.19	-0.750			
0.5986	38311.67	3.4400	3.4399	-1.3735	7.19	1.21	-0.750			
0.6026	38568.24	3.4370	3.4373	-1.3609	7.20	1.22	-0.750			
0.6069	38842.05	3.4340	3.4338	-1.3535	7.21	1.23	-0.750			
0.6108	39090.76	3.4310	3.4309	-1.3180	7.23	1.25	-0.750			
0.6148	39347.09	3.4280	3.4287	-1.3158	7.24	1.26	-0.750			
0.6188	39600.36	3.4250	3.4249	-1.3030	7.26	1.28	-0.750			
0.6227	39852.29	3.4220	3.4218	-1.2705	7.27	1.29	-0.750			
0.6264	40090.52	3.4190	3.4189	-1.2346	7.29	1.31	-0.750			
0.6302	40331.49	3.4160	3.4160	-1.2186	7.30	1.32	-0.750			
0.6337	40559.80	3.4130	3.4129	-1.1820	7.31	1.33	-0.750			
0.6372	40778.94	3.4100	3.4099	-1.1481	7.32	1.34	-0.750			
0.6405	40993.75	3.4070	3.4073	-1.1326	7.33	1.35	-0.750			
0.6439	41211.35	3.4040	3.4038	-1.1094	7.35	1.37	-0.750			
0.6473	41424.10	3.4010	3.4009	-1.0890	7.37	1.39	-0.750			
0.6505	41630.01	3.3980	3.3980	-1.0544	7.38	1.40	-0.750			
0.6537	41835.05	3.3950	3.3949	-1.0400	7.40	1.42	-0.750			
0.6567	42030.29	3.3920	3.3920	-1.0100	7.41	1.43	-0.750			
0.6597	42221.45	3.3890	3.3890	-0.9821	7.43	1.45	-0.750			
0.6626	42406.23	3.3860	3.3859	-0.9468	7.44	1.46	-0.750			
0.6655	42589.28	3.3830	3.3831	-0.9208	7.45	1.47	-0.750			
0.6681	42761.03	3.3800	3.3800	-0.9020	7.47	1.49	-0.750			
0.6708	42930.90	3.3770	3.3769	-0.8805	7.48	1.50	-0.750			
0.6734	43096.29	3.3740	3.3738	-0.8547	7.49	1.51	-0.750			
0.6759	43259.67	3.3710	3.3703	-0.8409	7.50	1.52	-0.750			
0.6784	43420.02	3.3680	3.3678	-0.8209	7.52	1.54	-0.750			
0.6809	43575.33	3.3650	3.3651	-0.8180	7.53	1.55	-0.750			
0.6833	43732.45	3.3620	3.3618	-0.7884	7.54	1.56	-0.750			
0.6856	43880.09	3.3590	3.3590	-0.7634	7.56	1.58	-0.750			
0.6879	44026.28	3.3560	3.3557	-0.7426	7.57	1.59	-0.750			
0.6901	44166.50	3.3530	3.3535	-0.7226	7.58	1.60	-0.750			
0.6922	44302.40	3.3500	3.3498	-0.6977	7.59	1.61	-0.750			
0.6943	44432.80	3.3470	3.3468	-0.6797	7.60	1.62	-0.750			
0.6962	44558.16	3.3440	3.3441	-0.6601	7.62	1.64	-0.750			
0.6983	44688.31	3.3410	3.3410	-0.6552	7.63	1.65	-0.750			
0.7002	44813.27	3.3380	3.3380	-0.6386	7.64	1.66	-0.750			
0.7021	44934.74	3.3350	3.3351	-0.6207	7.65	1.67	-0.750			
0.7039	45050.17	3.3320	3.3320	-0.6049	7.66	1.68	-0.750			
0.7057	45165.55	3.3290	3.3290	-0.5922	7.67	1.69	-0.750			
0.7074	45276.76	3.3260	3.3259	-0.5774	7.68	1.70	-0.750			
0.7091	45384.85	3.3230	3.3231	-0.5711	7.69	1.71	-0.750			
0.7108	45493.69	3.3200	3.3200	-0.5663	7.70	1.72	-0.750			
0.7125	45601.65	3.3170	3.3168	-0.5652	7.72	1.74	-0.750			
0.7142	45710.51	3.3140	3.3140	-0.5787	7.73	1.75	-0.750			
