Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2883	18454.05	3.9490	3.9490	0.9173	7.37	1.40	0.750			
0.2911	18629.51	3.9460	3.9460	0.9237	7.36	1.39	0.750			
0.2939	18808.21	3.9430	3.9430	0.9311	7.35	1.38	0.750			
0.2967	18986.07	3.9400	3.9400	0.9374	7.34	1.37	0.750			
0.2995	19169.02	3.9370	3.9371	0.9475	7.32	1.35	0.750			
0.3024	19351.35	3.9340	3.9340	0.9548	7.31	1.34	0.750			
0.3052	19534.85	3.9310	3.9310	0.9584	7.30	1.33	0.750			
0.3081	19720.83	3.9280	3.9281	0.9667	7.28	1.31	0.750			
0.3110	19906.56	3.9250	3.9250	0.9730	7.27	1.30	0.750			
0.3139	20091.89	3.9220	3.9220	0.9816	7.26	1.29	0.750			
0.3169	20279.52	3.9190	3.9191	0.9879	7.25	1.28	0.750			
0.3199	20472.46	3.9160	3.9159	0.9945	7.24	1.27	0.750			
0.3229	20664.88	3.9130	3.9127	0.9979	7.23	1.26	0.750			
0.3259	20858.13	3.9100	3.9103	1.0044	7.22	1.25	0.750			
0.3289	21049.61	3.9070	3.9070	1.0112	7.20	1.23	0.750			
0.3319	21243.63	3.9040	3.9040	1.0197	7.19	1.22	0.750			
0.3350	21437.92	3.9010	3.9009	1.0246	7.17	1.20	0.750			
0.3381	21637.86	3.8980	3.8980	1.0365	7.16	1.19	0.750			
0.3412	21837.64	3.8950	3.8951	1.0551	7.14	1.17	0.750			
0.3444	22042.32	3.8920	3.8920	1.0689	7.13	1.16	0.750			
0.3476	22248.51	3.8890	3.8888	1.0815	7.11	1.14	0.750			
0.3508	22453.98	3.8860	3.8861	1.0956	7.10	1.13	0.750			
0.3542	22667.75	3.8830	3.8830	1.1165	7.09	1.12	0.750			
0.3576	22885.59	3.8800	3.8800	1.1339	7.07	1.10	0.750			
0.3610	23105.09	3.8770	3.8769	1.1413	7.06	1.09	0.750			
0.3644	23324.28	3.8740	3.8742	1.1552	7.05	1.08	0.750			
0.3680	23549.12	3.8710	3.8710	1.1718	7.03	1.06	0.750			
0.3715	23774.27	3.8680	3.8680	1.1851	7.02	1.05	0.750			
0.3750	24002.59	3.8650	3.8650	1.1989	7.00	1.03	0.750			
0.3787	24235.70	3.8620	3.8621	1.2142	6.98	1.01	0.750			
0.3823	24470.02	3.8590	3.8590	1.2288	6.97	1.00	0.750			
0.3861	24711.10	3.8560	3.8560	1.2327	6.95	0.98	0.750			
0.3898	24945.00	3.8530	3.8530	1.2547	6.93	0.96	0.750			
0.3935	25186.53	3.8500	3.8500	1.2719	6.91	0.94	0.750			
0.3973	25428.01	3.8470	3.8469	1.3125	6.89	0.92	0.750			
0.4013	25682.83	3.8440	3.8441	1.3483	6.87	0.90	0.750			
0.4054	25947.61	3.8410	3.8411	1.3892	6.84	0.87	0.750	0.405	0.923	
0.4097	26221.67	3.8380	3.8381	1.4178	6.82	0.85	0.750			
0.4140	26496.08	3.8350	3.8351	1.4362	6.79	0.82	0.750			
0.4184	26774.81	3.8320	3.8320	1.4591	6.77	0.80	0.750			
0.4228	27058.04	3.8290	3.8288	1.4827	6.75	0.78	0.750			
0.4272	27340.67	3.8260	3.8258	1.4941	6.73	0.76	0.750			
0.4319	27642.57	3.8230	3.8230	1.4819	6.71	0.74	0.750			
0.4363	27924.50	3.8200	3.8199	1.4638	6.69	0.72	0.750			
0.4407	28202.70	3.8170	3.8175	1.4409	6.66	0.69	0.750			
0.4448	28466.34	3.8140	3.8137	1.4550	6.64	0.67	0.750			
0.4491	28741.71	3.8110	3.8108	1.4960	6.62	0.65	0.750			
0.4534	29018.18	3.8080	3.8081	1.5408	6.60	0.63	0.750			
0.4582	29327.62	3.8050	3.8053	1.6524	6.58	0.61	0.750			
0.4635	29661.33	3.8020	3.8019	1.6744	6.56	0.59	0.750			
0.4685	29987.13	3.7990	3.7989	1.7181	6.54	0.57	0.750			
0.4737	30319.04	3.7960	3.7960	1.7889	6.52	0.55	0.750			
0.4792	30667.72	3.7930	3.7932	1.8108	6.50	0.53	0.750			
0.4848	31026.16	3.7900	3.7901	1.8398	6.47	0.50	0.750			
0.4906	31396.82	3.7870	3.7870	1.8947	6.45	0.48	0.750			
0.4962	31755.91	3.7840	3.7839	1.8604	6.43	0.46	0.750			
0.5018	32116.33	3.7810	3.7808	1.8464	6.41	0.44	0.750			
0.5074	32470.89	3.7780	3.7778	1.8738	6.39	0.42	0.750			
0.5129	32823.54	3.7750	3.7750	1.9003	6.37	0.40	0.750			
0.5186	33190.17	3.7720	3.7722	1.9121	6.35	0.38	0.750			
0.5245	33570.67	3.7690	3.7689	1.9915	6.32	0.35	0.750			
0.5306	33959.57	3.7660	3.7660	2.0294	6.30	0.33	0.750			
0.5366	34340.80	3.7630	3.7628	2.0072	6.28	0.31	0.750			
0.5427	34734.19	3.7600	3.7598	2.0113	6.25	0.28	0.750			
0.5487	35118.77	3.7570	3.7569	2.0493	6.23	0.26	0.750			
0.5549	35510.41	3.7540	3.7540	2.0321	6.21	0.24	0.750			
0.5610	35904.46	3.7510	3.7511	2.0930	6.19	0.22	0.750			
0.5675	36322.85	3.7480	3.7476	2.1688	6.17	0.20	0.750			
0.5742	36746.68	3.7450	3.7449	2.2469	6.15	0.18	0.750			
0.5809	37179.90	3.7420	3.7422	2.2984	6.13	0.16	0.750			
0.5881	37636.31	3.7390	3.7391	2.3499	6.11	0.14	0.750			
0.5952	38092.64	3.7360	3.7361	2.4324	6.09	0.12	0.750			
0.6028	38578.93	3.7330	3.7330	2.4811	6.08	0.11	0.750			
0.6101	39049.51	3.7300	3.7298	2.4217	6.05	0.08	0.750			
0.6172	39503.26	3.7270	3.7274	2.3879	6.03	0.06	0.750			
0.6244	39963.13	3.7240	3.7240	2.4269	6.01	0.04	0.750			
0.6320	40445.95	3.7210	3.7210	2.4164	6.00	0.03	0.750			
0.6395	40927.23	3.7180	3.7179	2.3509	5.98	0.01	0.750			
0.6464	41366.47	3.7150	3.7152	2.1478	5.97	0.00	0.750			
0.6524	41751.45	3.7120	3.7121	1.9275	5.96	-0.01	0.750			
0.6578	42097.90	3.7090	3.7091	1.6881	5.95	-0.02	0.750			
0.6626	42403.59	3.7060	3.7060	1.5403	5.95	-0.02	0.750			
0.6670	42684.81	3.7030	3.7032	1.3891	5.95	-0.02	0.750			
0.6708	42931.05	3.7000	3.7001	1.2617	5.95	-0.02	0.750			
0.6743	43154.44	3.6970	3.6969	1.1487	5.95	-0.02	0.750			
0.6775	43358.64	3.6940	3.6942	1.0551	5.95	-0.02	0.750			
0.6805	43550.84	3.6910	3.6912	0.9970	5.94	-0.03	0.750			
0.6834	43735.77	3.6880	3.6880	0.9505	5.94	-0.03	0.750			
0.6861	43910.07	3.6850	3.6847	0.9057	5.94	-0.03	0.750			
0.6887	44079.71	3.6820	3.6820	0.8724	5.94	-0.03	0.750			
0.6913	44245.59	3.6790	3.6790	0.8377	5.94	-0.03	0.750			
0.6938	44401.58	3.6760	3.6761	0.8082	5.95	-0.02	0.750			
0.6961	44552.91	3.6730	3.6731	0.7750	5.95	-0.02	0.750			
0.6984	44700.79	3.6700	3.6695	0.7432	5.95	-0.02	0.750			
0.7006	44839.80	3.6670	3.6671	0.7105	5.95	-0.02	0.750			
0.7027	44973.97	3.6640	3.6642	0.6784	5.96	-0.01	0.750			
0.7048	45104.45	3.6610	3.6609	0.6446	5.96	-0.01	0.750			
0.7066	45223.22	3.6580	3.6579	0.5993	5.96	-0.01	0.750			
0.7084	45334.53	3.6550	3.6551	0.5656	5.97	-0.00	0.750			
0.7100	45437.96	3.6520	3.6521	0.5354	5.97	-0.00	0.750			
0.7115	45538.85	3.6490	3.6489	0.5029	5.97	0.00	0.750			
0.7130	45632.96	3.6460	3.6458	0.4617	5.97	0.00	0.750			
0.7144	45719.03	3.6430	3.6431	0.4232	5.98	0.01	0.750			
0.7156	45798.20	3.6400	3.6404	0.3884	5.98	0.01	0.750			
0.7167	45866.57	3.6370	3.6370	0.3478	5.98	0.01	0.750			
0.7176	45927.51	3.6340	3.6338	0.3048	5.98	0.01	0.750			
0.7185	45981.27	3.6310	3.6309	0.2702	5.98	0.01	0.750			
0.7193	46032.23	3.6280	3.6279	0.2381	5.98	0.01	0.750			
0.7199	46075.08	3.6250	3.6250	0.2047	5.98	0.01	0.750			
0.7205	46112.69	3.6220	3.6222	0.1724	5.99	0.02	0.750			
0.7210	46142.82	3.6190	3.6190	0.1352	5.99	0.02	0.750			
0.7213	46165.90	3.6160	3.6164	0.0963	5.99	0.02	0.750			
0.7216	46179.61	3.6130	3.6133	0.0560	5.99	0.02	0.750			
0.7217	46186.09	3.6070	3.6102	-0.0222	5.99	0.02	0.750			
0.7217	46186.61	3.6100	3.6118	0.0169	5.99	0.02	0.750			
