Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9447.46	3.8890	3.8891	-0.6770	5.96	-0.01	-0.750			
0.1497	9578.01	3.8860	3.8859	-0.6745	5.96	-0.01	-0.750			
0.1517	9707.58	3.8830	3.8830	-0.6794	5.96	-0.01	-0.750			
0.1537	9837.99	3.8800	3.8801	-0.6821	5.97	-0.00	-0.750			
0.1558	9970.06	3.8770	3.8770	-0.6847	5.97	0.00	-0.750			
0.1578	10102.23	3.8740	3.8740	-0.6884	5.97	0.00	-0.750			
0.1599	10233.84	3.8710	3.8710	-0.6919	5.98	0.01	-0.750			
0.1620	10366.95	3.8680	3.8681	-0.6954	5.98	0.01	-0.750			
0.1641	10502.30	3.8650	3.8649	-0.7002	5.98	0.01	-0.750			
0.1662	10635.86	3.8620	3.8620	-0.6992	5.99	0.02	-0.750			
0.1683	10770.75	3.8590	3.8591	-0.7002	5.99	0.02	-0.750			
0.1704	10905.45	3.8560	3.8560	-0.7011	5.99	0.02	-0.750			
0.1725	11039.48	3.8530	3.8530	-0.7026	6.00	0.03	-0.750			
0.1746	11174.56	3.8500	3.8500	-0.7029	6.00	0.03	-0.750			
0.1767	11309.68	3.8470	3.8470	-0.7046	6.00	0.03	-0.750			
0.1788	11445.21	3.8440	3.8440	-0.7055	6.01	0.04	-0.750			
0.1810	11581.41	3.8410	3.8410	-0.7069	6.01	0.04	-0.750			
0.1831	11717.40	3.8380	3.8380	-0.7069	6.02	0.05	-0.750			
0.1852	11852.55	3.8350	3.8350	-0.7086	6.03	0.06	-0.750			
0.1873	11988.71	3.8320	3.8320	-0.7066	6.03	0.06	-0.750			
0.1895	12125.19	3.8290	3.8290	-0.7083	6.04	0.07	-0.750			
0.1916	12260.46	3.8260	3.8261	-0.7082	6.05	0.08	-0.750			
0.1937	12396.35	3.8230	3.8230	-0.7091	6.05	0.08	-0.750			
0.1958	12532.43	3.8200	3.8200	-0.7116	6.05	0.08	-0.750			
0.1979	12668.29	3.8170	3.8170	-0.7150	6.06	0.09	-0.750			
0.2001	12806.60	3.8140	3.8140	-0.7153	6.06	0.09	-0.750			
0.2023	12944.42	3.8110	3.8110	-0.7193	6.07	0.10	-0.750			
0.2044	13083.43	3.8080	3.8080	-0.7172	6.07	0.10	-0.750			
0.2066	13220.90	3.8050	3.8049	-0.7164	6.07	0.10	-0.750			
0.2087	13357.32	3.8020	3.8020	-0.7196	6.08	0.11	-0.750			
0.2109	13496.70	3.7990	3.7990	-0.7192	6.08	0.11	-0.750			
0.2131	13635.59	3.7960	3.7959	-0.7164	6.08	0.11	-0.750			
0.2152	13772.95	3.7930	3.7931	-0.7205	6.09	0.12	-0.750			
0.2173	13910.33	3.7900	3.7902	-0.7198	6.09	0.12	-0.750			
0.2195	14048.92	3.7870	3.7868	-0.7257	6.10	0.13	-0.750			
0.2217	14186.43	3.7840	3.7840	-0.7287	6.11	0.14	-0.750			
0.2239	14326.48	3.7810	3.7811	-0.7363	6.12	0.15	-0.750			
0.2261	14470.08	3.7780	3.7780	-0.7429	6.13	0.16	-0.750			
0.2284	14615.99	3.7750	3.7749	-0.7496	6.14	0.17	-0.750			
0.2306	14759.98	3.7720	3.7721	-0.7463	6.15	0.18	-0.750			
0.2329	14903.51	3.7690	3.7690	-0.7486	6.15	0.18	-0.750			
0.2351	15046.47	3.7660	3.7660	-0.7493	6.16	0.19	-0.750			
0.2373	15189.38	3.7630	3.7630	-0.7498	6.16	0.19	-0.750			
0.2396	15333.78	3.7600	3.7599	-0.7558	6.16	0.19	-0.750			
0.2419	15478.68	3.7570	3.7571	-0.7600	6.17	0.20	-0.750			
0.2442	15625.75	3.7540	3.7539	-0.7641	6.17	0.20	-0.750			
0.2464	15772.71	3.7510	3.7510	-0.7702	6.18	0.21	-0.750			
0.2488	15920.03	3.7480	3.7480	-0.7745	6.19	0.22	-0.750			
0.2511	16069.87	3.7450	3.7450	-0.7792	6.20	0.23	-0.750			
0.2534	16220.77	3.7420	3.7419	-0.7841	6.20	0.23	-0.750			
0.2558	16371.38	3.7390	3.7391	-0.7872	6.21	0.24	-0.750			
0.2582	16523.70	3.7360	3.7360	-0.7888	6.22	0.25	-0.750			
0.2605	16674.94	3.7330	3.7330	-0.7994	6.22	0.25	-0.750			
0.2629	16828.60	3.7300	3.7300	-0.8023	6.23	0.26	-0.750			
0.2654	16982.70	3.7270	3.7269	-0.8061	6.23	0.26	-0.750			
0.2678	17138.69	3.7240	3.7241	-0.8116	6.24	0.27	-0.750			
0.2702	17294.80	3.7210	3.7210	-0.8176	6.24	0.27	-0.750			
0.2727	17452.05	3.7180	3.7180	-0.8274	6.24	0.27	-0.750			
0.2752	17612.20	3.7150	3.7149	-0.8314	6.25	0.28	-0.750			
0.2777	17771.51	3.7120	3.7119	-0.8361	6.25	0.28	-0.750			
0.2802	17933.93	3.7090	3.7092	-0.8436	6.25	0.28	-0.750			
0.2828	18097.53	3.7060	3.7059	-0.8458	6.26	0.29	-0.750			
0.2853	18259.20	3.7030	3.7030	-0.8507	6.27	0.30	-0.750			
0.2878	18420.24	3.7000	3.7001	-0.8554	6.27	0.30	-0.750			
0.2904	18586.36	3.6970	3.6970	-0.8663	6.28	0.31	-0.750			
0.2930	18754.72	3.6940	3.6940	-0.8711	6.29	0.32	-0.750			
0.2956	18921.06	3.6910	3.6910	-0.8795	6.29	0.32	-0.750			
0.2983	19091.49	3.6880	3.6880	-0.8854	6.30	0.33	-0.750			
0.3010	19262.45	3.6850	3.6850	-0.8937	6.30	0.33	-0.750			
0.3037	19433.92	3.6820	3.6818	-0.8982	6.31	0.34	-0.750			
0.3064	19606.62	3.6790	3.6790	-0.9044	6.31	0.34	-0.750			
0.3091	19781.80	3.6760	3.6760	-0.9158	6.32	0.35	-0.750			
0.3118	19958.33	3.6730	3.6730	-0.9241	6.32	0.35	-0.750			
0.3146	20135.81	3.6700	3.6699	-0.9298	6.32	0.35	-0.750			
0.3175	20316.84	3.6670	3.6671	-0.9407	6.33	0.36	-0.750			
0.3203	20496.58	3.6640	3.6640	-0.9496	6.33	0.36	-0.750			
0.3231	20681.36	3.6610	3.6610	-0.9557	6.34	0.37	-0.750			
0.3260	20865.68	3.6580	3.6580	-0.9625	6.34	0.37	-0.750			
0.3289	21050.60	3.6550	3.6550	-0.9664	6.35	0.38	-0.750			
0.3318	21238.12	3.6520	3.6520	-0.9715	6.35	0.38	-0.750			
0.3348	21426.34	3.6490	3.6489	-0.9848	6.36	0.39	-0.750			
0.3378	21616.01	3.6460	3.6459	-0.9911	6.36	0.39	-0.750			
0.3408	21810.36	3.6430	3.6429	-0.9842	6.37	0.40	-0.750			
0.3438	22001.34	3.6400	3.6401	-0.9788	6.37	0.40	-0.750			
0.3467	22188.62	3.6370	3.6370	-0.9823	6.37	0.40	-0.750			
0.3496	22373.79	3.6340	3.6342	-0.9893	6.37	0.40	-0.750			
0.3525	22557.66	3.6310	3.6307	-0.9862	6.37	0.40	-0.750			
0.3555	22750.61	3.6280	3.6282	-1.0099	6.37	0.40	-0.750			
0.3585	22945.37	3.6250	3.6250	-1.0265	6.38	0.41	-0.750			
0.3617	23146.60	3.6220	3.6221	-1.0464	6.38	0.41	-0.750			
0.3649	23351.82	3.6190	3.6189	-1.0575	6.39	0.42	-0.750			
0.3680	23553.98	3.6160	3.6161	-1.0746	6.39	0.42	-0.750			
0.3713	23762.80	3.6130	3.6129	-1.0815	6.39	0.42	-0.750			
0.3746	23972.80	3.6100	3.6100	-1.0918	6.39	0.42	-0.750			
0.3779	24183.44	3.6070	3.6069	-1.0977	6.39	0.42	-0.750			
0.3812	24394.74	3.6040	3.6041	-1.1070	6.39	0.42	-0.750			
0.3845	24608.20	3.6010	3.6010	-1.1128	6.39	0.42	-0.750			
0.3878	24822.00	3.5980	3.5980	-1.1179	6.39	0.42	-0.750			
0.3912	25033.76	3.5950	3.5950	-1.1317	6.39	0.42	-0.750			
0.3946	25257.47	3.5920	3.5920	-1.1451	6.39	0.42	-0.750			
0.3981	25478.51	3.5890	3.5889	-1.1507	6.39	0.42	-0.750			
0.4016	25700.17	3.5860	3.5860	-1.1590	6.40	0.43	-0.750	0.463	1.047	
0.4050	25922.40	3.5830	3.5831	-1.1662	6.40	0.43	-0.750			
0.4086	26148.88	3.5800	3.5799	-1.1809	6.40	0.43	-0.750			
0.4121	26375.52	3.5770	3.5769	-1.1854	6.41	0.44	-0.750			
0.4157	26604.79	3.5740	3.5740	-1.1982	6.41	0.44	-0.750			
0.4193	26835.86	3.5710	3.5711	-1.2113	6.41	0.44	-0.750			
0.4230	27069.85	3.5680	3.5679	-1.2219	6.42	0.45	-0.750			
0.4266	27305.29	3.5650	3.5649	-1.2282	6.42	0.45	-0.750			
0.4303	27538.84	3.5620	3.5622	-1.2353	6.43	0.46	-0.750			
0.4341	27780.70	3.5590	3.5590	-1.2554	6.43	0.46	-0.750			
0.4379	28022.91	3.5560	3.5559	-1.2673	6.43	0.46	-0.750			
0.4416	28265.09	3.5530	3.5530	-1.2850	6.43	0.46	-0.750			
0.4455	28513.56	3.5500	3.5500	-1.2947	6.43	0.46	-0.750			
0.4494	28764.22	3.5470	3.5470	-1.3017	6.44	0.47	-0.750			
0.4534	29014.76	3.5440	3.5440	-1.3248	6.45	0.48	-0.750			
0.4574	29271.30	3.5410	3.5410	-1.3283	6.45	0.48	-0.750			
0.4614	29527.58	3.5380	3.5379	-1.3385	6.46	0.49	-0.750			
0.4654	29783.61	3.5350	3.5349	-1.3510	6.47	0.50	-0.750			
0.4694	30044.21	3.5320	3.5320	-1.3539	6.47	0.50	-0.750			
0.4736	30308.19	3.5290	3.5289	-1.3682	6.48	0.51	-0.750			
0.4777	30570.06	3.5260	3.5260	-1.3816	6.49	0.52	-0.750			
0.4818	30834.54	3.5230	3.5230	-1.3772	6.49	0.52	-0.750			
0.4860	31104.40	3.5200	3.5199	-1.3965	6.50	0.53	-0.750			
0.4902	31369.81	3.5170	3.5170	-1.4102	6.51	0.54	-0.750			
0.4944	31643.05	3.5140	3.5141	-1.4125	6.51	0.54	-0.750			
0.4987	31918.14	3.5110	3.5108	-1.4232	6.52	0.55	-0.750			
0.5030	32190.88	3.5080	3.5079	-1.4275	6.53	0.56	-0.750			
0.5072	32463.54	3.5050	3.5050	-1.4280	6.53	0.56	-0.750			
0.5116	32742.87	3.5020	3.5019	-1.4342	6.54	0.57	-0.750			
0.5159	33017.57	3.4990	3.4989	-1.4397	6.55	0.58	-0.750			
0.5201	33289.46	3.4960	3.4961	-1.4503	6.55	0.58	-0.750			
0.5246	33575.90	3.4930	3.4929	-1.4610	6.56	0.59	-0.750			
0.5290	33857.83	3.4900	3.4902	-1.4648	6.57	0.60	-0.750			
0.5334	34139.31	3.4870	3.4869	-1.4608	6.58	0.61	-0.750			
0.5378	34421.24	3.4840	3.4840	-1.4627	6.59	0.62	-0.750			
0.5422	34703.83	3.4810	3.4810	-1.4610	6.61	0.64	-0.750			
0.5466	34982.63	3.4780	3.4779	-1.4546	6.62	0.65	-0.750			
0.5512	35277.31	3.4750	3.4748	-1.3879	6.63	0.66	-0.750			
0.5556	35557.92	3.4720	3.4719	-1.2665	6.64	0.67	-0.750			
0.5593	35794.98	3.4690	3.4692	-1.1498	6.65	0.68	-0.750			
0.5624	35992.09	3.4660	3.4671	-1.0768	6.66	0.69	-0.750			
0.5649	36150.92	3.4630	3.4643	-1.0901	6.66	0.69	-0.750			
0.5676	36327.02	3.4600	3.4594	-1.1006	6.67	0.70	-0.750			
0.5712	36554.43	3.4570	3.4569	-1.1778	6.68	0.71	-0.750			
0.5750	36797.53	3.4540	3.4544	-1.2908	6.68	0.71	-0.750			
0.5795	37087.02	3.4510	3.4514	-1.3951	6.69	0.72	-0.750			
0.5840	37378.19	3.4480	3.4477	-1.4292	6.71	0.74	-0.750			
0.5883	37650.23	3.4450	3.4448	-1.4130	6.72	0.75	-0.750			
0.5925	37920.00	3.4420	3.4425	-1.3789	6.74	0.77	-0.750			
0.5968	38192.93	3.4390	3.4394	-1.4132	6.75	0.78	-0.750			
0.6009	38458.57	3.4360	3.4356	-1.4065	6.76	0.79	-0.750			
0.6052	38730.44	3.4330	3.4327	-1.3608	6.77	0.80	-0.750			
0.6093	38996.63	3.4300	3.4302	-1.3363	6.78	0.81	-0.750			
0.6133	39251.50	3.4270	3.4265	-1.3075	6.80	0.83	-0.750			
0.6171	39493.65	3.4240	3.4239	-1.2937	6.81	0.84	-0.750			
0.6209	39736.75	3.4210	3.4207	-1.2524	6.82	0.85	-0.750			
0.6244	39961.67	3.4180	3.4177	-1.2134	6.84	0.87	-0.750			
0.6282	40202.76	3.4150	3.4149	-1.2152	6.85	0.88	-0.750			
0.6319	40443.08	3.4120	3.4119	-1.2214	6.87	0.90	-0.750			
0.6355	40673.84	3.4090	3.4088	-1.1808	6.88	0.91	-0.750			
0.6390	40896.65	3.4060	3.4059	-1.1506	6.90	0.93	-0.750			
0.6423	41107.62	3.4030	3.4035	-1.1342	6.91	0.94	-0.750			
0.6457	41327.38	3.4000	3.3997	-1.1070	6.92	0.95	-0.750			
0.6489	41531.94	3.3970	3.3970	-1.0699	6.94	0.97	-0.750			
0.6521	41732.88	3.3940	3.3938	-1.0436	6.95	0.98	-0.750			
0.6553	41936.05	3.3910	3.3922	-1.0319	6.97	1.00	-0.750			
0.6583	42132.43	3.3880	3.3878	-1.0117	6.98	1.01	-0.750			
0.6613	42322.47	3.3850	3.3850	-0.9783	7.00	1.03	-0.750			
0.6642	42508.35	3.3820	3.3820	-0.9555	7.01	1.04	-0.750			
0.6670	42690.78	3.3790	3.3798	-0.9317	7.03	1.06	-0.750			
0.6698	42864.85	3.3760	3.3758	-0.8982	7.04	1.07	-0.750			
0.6724	43033.20	3.3730	3.3729	-0.8871	7.06	1.09	-0.750			
0.6750	43202.46	3.3700	3.3699	-0.8627	7.07	1.10	-0.750			
0.6776	43364.37	3.3670	3.3668	-0.8347	7.08	1.11	-0.750			
0.6801	43528.67	3.3640	3.3646	-0.8206	7.10	1.13	-0.750			
0.6825	43681.89	3.3610	3.3610	-0.7967	7.11	1.14	-0.750			
0.6849	43831.89	3.3580	3.3579	-0.7831	7.13	1.16	-0.750			
0.6871	43976.80	3.3550	3.3549	-0.7548	7.14	1.17	-0.750			
0.6894	44121.62	3.3520	3.3520	-0.7479	7.16	1.19	-0.750			
0.6916	44265.27	3.3490	3.3489	-0.7286	7.17	1.20	-0.750			
0.6938	44405.15	3.3460	3.3459	-0.7138	7.19	1.22	-0.750			
0.6959	44540.56	3.3430	3.3429	-0.6911	7.20	1.23	-0.750			
0.6979	44665.95	3.3400	3.3401	-0.6759	7.21	1.24	-0.750			
0.6999	44794.78	3.3370	3.3370	-0.6568	7.22	1.25	-0.750			
0.7019	44923.25	3.3340	3.3339	-0.6449	7.23	1.26	-0.750			
0.7038	45045.17	3.3310	3.3308	-0.6220	7.24	1.27	-0.750			
0.7057	45164.16	3.3280	3.3283	-0.5999	7.25	1.28	-0.750			
0.7075	45278.09	3.3250	3.3249	-0.5625	7.26	1.29	-0.750			
0.7091	45380.91	3.3220	3.3220	-0.4982	7.27	1.30	-0.750			
