Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13397.83	3.8200	3.8200	-0.8462	6.08	0.09	-0.750			
0.2119	13560.20	3.8170	3.8170	-0.8470	6.09	0.10	-0.750			
0.2144	13721.87	3.8140	3.8140	-0.8443	6.09	0.10	-0.750			
0.2169	13884.50	3.8110	3.8110	-0.8458	6.10	0.11	-0.750			
0.2195	14047.58	3.8080	3.8080	-0.8467	6.11	0.12	-0.750			
0.2220	14210.25	3.8050	3.8050	-0.8489	6.11	0.12	-0.750			
0.2246	14372.04	3.8020	3.8020	-0.8524	6.12	0.13	-0.750			
0.2271	14535.98	3.7990	3.7990	-0.8568	6.13	0.14	-0.750			
0.2297	14701.97	3.7960	3.7959	-0.8585	6.14	0.15	-0.750			
0.2323	14867.57	3.7930	3.7930	-0.8616	6.15	0.16	-0.750			
0.2349	15033.30	3.7900	3.7900	-0.8632	6.15	0.16	-0.750			
0.2375	15199.71	3.7870	3.7869	-0.8631	6.16	0.17	-0.750			
0.2401	15364.97	3.7840	3.7840	-0.8601	6.16	0.17	-0.750			
0.2427	15529.88	3.7810	3.7810	-0.8581	6.16	0.17	-0.750			
0.2452	15694.81	3.7780	3.7782	-0.8620	6.17	0.18	-0.750			
0.2478	15860.09	3.7750	3.7749	-0.8680	6.18	0.19	-0.750			
0.2504	16026.11	3.7720	3.7720	-0.8696	6.18	0.19	-0.750			
0.2530	16192.73	3.7690	3.7689	-0.8735	6.19	0.20	-0.750			
0.2556	16361.37	3.7660	3.7661	-0.8778	6.20	0.21	-0.750			
0.2583	16532.61	3.7630	3.7630	-0.8809	6.21	0.22	-0.750			
0.2610	16701.75	3.7600	3.7600	-0.8825	6.22	0.23	-0.750			
0.2636	16870.83	3.7570	3.7570	-0.8794	6.23	0.24	-0.750			
0.2662	17039.25	3.7540	3.7540	-0.8805	6.24	0.25	-0.750			
0.2689	17209.10	3.7510	3.7510	-0.8799	6.24	0.25	-0.750			
0.2715	17378.30	3.7480	3.7481	-0.8773	6.25	0.26	-0.750			
0.2741	17545.55	3.7450	3.7450	-0.8818	6.26	0.27	-0.750			
0.2768	17715.40	3.7420	3.7420	-0.8814	6.27	0.28	-0.750			
0.2794	17884.21	3.7390	3.7389	-0.8804	6.28	0.29	-0.750			
0.2821	18053.85	3.7360	3.7359	-0.8837	6.29	0.30	-0.750			
0.2847	18223.41	3.7330	3.7330	-0.8848	6.29	0.30	-0.750			
0.2874	18393.95	3.7300	3.7300	-0.8895	6.30	0.31	-0.750			
0.2901	18565.06	3.7270	3.7270	-0.8883	6.31	0.32	-0.750			
0.2927	18734.08	3.7240	3.7240	-0.8870	6.31	0.32	-0.750			
0.2954	18907.17	3.7210	3.7209	-0.8860	6.32	0.33	-0.750			
0.2981	19078.03	3.7180	3.7180	-0.8748	6.33	0.34	-0.750			
0.3007	19244.43	3.7150	3.7150	-0.8653	6.33	0.34	-0.750			
0.3032	19407.32	3.7120	3.7122	-0.8652	6.34	0.35	-0.750			
0.3058	19571.13	3.7090	3.7087	-0.8679	6.34	0.35	-0.750			
0.3084	19736.25	3.7060	3.7062	-0.8724	6.35	0.36	-0.750			
0.3110	19902.30	3.7030	3.7030	-0.8900	6.35	0.36	-0.750			
0.3137	20078.74	3.7000	3.7001	-0.9034	6.36	0.37	-0.750			
0.3165	20255.34	3.6970	3.6969	-0.9118	6.36	0.37	-0.750			
0.3192	20429.83	3.6940	3.6940	-0.9181	6.37	0.38	-0.750			
0.3220	20605.68	3.6910	3.6911	-0.9235	6.37	0.38	-0.750			
0.3247	20783.15	3.6880	3.6879	-0.9306	6.38	0.39	-0.750			
0.3275	20963.10	3.6850	3.6849	-0.9365	6.39	0.40	-0.750			
0.3303	21141.68	3.6820	3.6821	-0.9385	6.40	0.41	-0.750			
0.3332	21325.13	3.6790	3.6791	-0.9515	6.41	0.42	-0.750			
0.3361	21508.53	3.6760	3.6760	-0.9596	6.41	0.42	-0.750			
0.3389	21692.63	3.6730	3.6730	-0.9653	6.42	0.43	-0.750			
0.3418	21877.44	3.6700	3.6700	-0.9698	6.42	0.43	-0.750			
0.3448	22064.15	3.6670	3.6668	-0.9813	6.43	0.44	-0.750			
0.3477	22253.43	3.6640	3.6640	-0.9980	6.43	0.44	-0.750			
0.3507	22446.42	3.6610	3.6609	-1.0078	6.44	0.45	-0.750			
0.3538	22641.28	3.6580	3.6580	-1.0179	6.44	0.45	-0.750			
0.3568	22836.82	3.6550	3.6549	-1.0251	6.45	0.46	-0.750			
0.3600	23037.95	3.6520	3.6520	-1.0425	6.45	0.46	-0.750			
0.3631	23238.11	3.6490	3.6490	-1.0577	6.46	0.47	-0.750			
0.3662	23439.49	3.6460	3.6460	-1.0686	6.46	0.47	-0.750			
0.3695	23645.88	3.6430	3.6430	-1.0768	6.47	0.48	-0.750			
0.3728	23856.85	3.6400	3.6399	-1.1080	6.47	0.48	-0.750			
0.3761	24071.90	3.6370	3.6371	-1.1246	6.48	0.49	-0.750			
0.3795	24290.32	3.6340	3.6339	-1.1352	6.48	0.49	-0.750			
0.3830	24511.17	3.6310	3.6312	-1.1480	6.49	0.50	-0.750			
0.3865	24733.61	3.6280	3.6280	-1.1690	6.49	0.50	-0.750			
0.3900	24958.73	3.6250	3.6249	-1.1855	6.50	0.51	-0.750			
0.3935	25186.39	3.6220	3.6219	-1.2091	6.51	0.52	-0.750			
0.3972	25417.65	3.6190	3.6191	-1.2259	6.51	0.52	-0.750			
0.4009	25659.47	3.6160	3.6159	-1.2478	6.51	0.52	-0.750			
0.4047	25899.04	3.6130	3.6130	-1.2773	6.52	0.53	-0.750			
0.4085	26143.27	3.6100	3.6103	-1.2824	6.52	0.53	-0.750			
0.4125	26396.91	3.6070	3.6069	-1.3116	6.52	0.53	-0.750			
0.4164	26649.47	3.6040	3.6039	-1.3208	6.53	0.54	-0.750			
0.4204	26904.50	3.6010	3.6013	-1.3375	6.53	0.54	-0.750	0.518	1.233	
0.4244	27163.89	3.5980	3.5980	-1.3572	6.53	0.54	-0.750			
0.4285	27426.86	3.5950	3.5949	-1.3741	6.54	0.55	-0.750			
0.4327	27691.05	3.5920	3.5921	-1.4065	6.54	0.55	-0.750			
0.4369	27961.37	3.5890	3.5889	-1.4182	6.54	0.55	-0.750			
0.4412	28237.42	3.5860	3.5860	-1.4423	6.55	0.56	-0.750			
0.4456	28517.40	3.5830	3.5833	-1.4661	6.55	0.56	-0.750			
0.4500	28799.53	3.5800	3.5799	-1.4918	6.56	0.57	-0.750			
0.4545	29090.66	3.5770	3.5769	-1.5102	6.56	0.57	-0.750			
0.4591	29380.97	3.5740	3.5741	-1.5420	6.57	0.58	-0.750			
0.4638	29681.07	3.5710	3.5712	-1.5677	6.57	0.58	-0.750			
0.4685	29983.77	3.5680	3.5679	-1.5859	6.58	0.59	-0.750			
0.4733	30290.34	3.5650	3.5648	-1.5965	6.58	0.59	-0.750			
0.4781	30598.09	3.5620	3.5619	-1.6138	6.59	0.60	-0.750			
0.4830	30908.90	3.5590	3.5590	-1.6351	6.59	0.60	-0.750			
0.4878	31221.84	3.5560	3.5560	-1.6402	6.59	0.60	-0.750			
0.4928	31540.01	3.5530	3.5529	-1.6581	6.59	0.60	-0.750			
0.4979	31862.83	3.5500	3.5499	-1.6745	6.59	0.60	-0.750			
0.5029	32187.66	3.5470	3.5471	-1.7070	6.60	0.61	-0.750			
0.5081	32521.32	3.5440	3.5442	-1.7237	6.61	0.62	-0.750			
0.5133	32848.83	3.5410	3.5410	-1.7434	6.61	0.62	-0.750			
0.5186	33188.63	3.5380	3.5379	-1.7571	6.62	0.63	-0.750			
0.5239	33526.88	3.5350	3.5348	-1.7673	6.62	0.63	-0.750			
0.5292	33871.02	3.5320	3.5320	-1.7836	6.63	0.64	-0.750			
0.5345	34209.43	3.5290	3.5291	-1.7959	6.63	0.64	-0.750			
0.5399	34550.87	3.5260	3.5259	-1.8484	6.64	0.65	-0.750			
0.5455	34915.04	3.5230	3.5229	-1.8750	6.65	0.66	-0.750			
0.5513	35282.18	3.5200	3.5199	-1.8853	6.65	0.66	-0.750			
0.5571	35655.80	3.5170	3.5172	-1.8939	6.65	0.66	-0.750			
0.5628	36017.59	3.5140	3.5140	-1.8599	6.66	0.67	-0.750			
0.5684	36375.37	3.5110	3.5109	-1.8438	6.67	0.68	-0.750			
0.5736	36712.97	3.5080	3.5081	-1.8058	6.67	0.68	-0.750			
0.5791	37059.23	3.5050	3.5049	-1.7939	6.68	0.69	-0.750			
0.5845	37405.76	3.5020	3.5020	-1.7916	6.69	0.70	-0.750			
0.5898	37746.55	3.4990	3.4989	-1.7753	6.70	0.71	-0.750			
0.5951	38088.16	3.4960	3.4960	-1.7654	6.71	0.72	-0.750			
0.6004	38425.34	3.4930	3.4930	-1.7452	6.72	0.73	-0.750			
0.6056	38761.00	3.4900	3.4900	-1.7180	6.73	0.74	-0.750			
0.6108	39091.89	3.4870	3.4868	-1.6733	6.73	0.74	-0.750			
0.6158	39409.35	3.4840	3.4841	-1.6451	6.74	0.75	-0.750			
0.6206	39716.67	3.4810	3.4813	-1.6276	6.74	0.75	-0.750			
0.6253	40020.98	3.4780	3.4778	-1.6162	6.75	0.76	-0.750			
0.6302	40331.64	3.4750	3.4748	-1.6017	6.76	0.77	-0.750			
0.6349	40635.30	3.4720	3.4721	-1.5950	6.77	0.78	-0.750			
0.6398	40949.89	3.4690	3.4690	-1.6004	6.78	0.79	-0.750			
0.6446	41257.02	3.4660	3.4657	-1.5832	6.78	0.79	-0.750			
0.6493	41556.38	3.4630	3.4629	-1.5488	6.79	0.80	-0.750			
0.6539	41850.77	3.4600	3.4600	-1.5190	6.81	0.82	-0.750			
0.6585	42142.09	3.4570	3.4572	-1.5007	6.82	0.83	-0.750			
0.6630	42429.32	3.4540	3.4540	-1.4712	6.83	0.84	-0.750			
0.6673	42706.65	3.4510	3.4510	-1.4405	6.84	0.85	-0.750			
0.6716	42983.38	3.4480	3.4481	-1.4266	6.85	0.86	-0.750			
0.6759	43257.23	3.4450	3.4449	-1.3937	6.86	0.87	-0.750			
0.6800	43523.03	3.4420	3.4420	-1.3580	6.87	0.88	-0.750			
0.6841	43781.32	3.4390	3.4392	-1.3274	6.88	0.89	-0.750			
0.6880	44032.55	3.4360	3.4359	-1.2938	6.89	0.90	-0.750			
0.6918	44277.20	3.4330	3.4329	-1.2606	6.91	0.92	-0.750			
0.6955	44511.19	3.4300	3.4300	-1.2268	6.92	0.93	-0.750			
0.6992	44748.01	3.4270	3.4270	-1.2042	6.93	0.94	-0.750			
0.7028	44977.27	3.4240	3.4240	-1.1711	6.94	0.95	-0.750			
0.7062	45198.49	3.4210	3.4210	-1.1372	6.95	0.96	-0.750			
0.7096	45411.49	3.4180	3.4181	-1.1075	6.96	0.97	-0.750			
0.7128	45622.19	3.4150	3.4150	-1.0771	6.97	0.98	-0.750			
0.7160	45825.70	3.4120	3.4119	-1.0500	6.98	0.99	-0.750			
0.7191	46023.47	3.4090	3.4090	-1.0210	6.99	1.00	-0.750			
0.7222	46218.71	3.4060	3.4061	-0.9955	7.01	1.02	-0.750			
0.7251	46408.70	3.4030	3.4029	-0.9691	7.02	1.03	-0.750			
0.7280	46591.57	3.4000	3.4000	-0.9365	7.03	1.04	-0.750			
0.7307	46767.92	3.3970	3.3970	-0.8992	7.04	1.05	-0.750			
0.7334	46938.28	3.3940	3.3942	-0.8721	7.05	1.06	-0.750			
0.7360	47101.67	3.3910	3.3909	-0.8386	7.06	1.07	-0.750			
0.7384	47259.65	3.3880	3.3880	-0.8098	7.07	1.08	-0.750			
0.7408	47412.83	3.3850	3.3850	-0.7957	7.08	1.09	-0.750			
