Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17257.60	3.9670	3.9671	0.8884	7.40	1.41	0.750			
0.2724	17431.59	3.9640	3.9639	0.8923	7.39	1.40	0.750			
0.2750	17600.48	3.9610	3.9608	0.8914	7.39	1.40	0.750			
0.2777	17775.05	3.9580	3.9581	0.8882	7.38	1.39	0.750			
0.2804	17943.84	3.9550	3.9550	0.8965	7.38	1.39	0.750			
0.2830	18114.85	3.9520	3.9520	0.9055	7.37	1.38	0.750			
0.2858	18288.89	3.9490	3.9491	0.9116	7.36	1.37	0.750			
0.2885	18463.46	3.9460	3.9458	0.9189	7.36	1.37	0.750			
0.2913	18642.84	3.9430	3.9431	0.9263	7.35	1.36	0.750			
0.2941	18820.88	3.9400	3.9401	0.9337	7.34	1.35	0.750			
0.2969	19002.07	3.9370	3.9370	0.9414	7.34	1.35	0.750			
0.2997	19182.30	3.9340	3.9337	0.9389	7.33	1.34	0.750			
0.3025	19362.24	3.9310	3.9310	0.9423	7.33	1.34	0.750			
0.3054	19544.47	3.9280	3.9282	0.9549	7.32	1.33	0.750			
0.3083	19729.30	3.9250	3.9250	0.9637	7.32	1.33	0.750			
0.3112	19913.72	3.9220	3.9220	0.9643	7.31	1.32	0.750			
0.3141	20102.81	3.9190	3.9190	0.9725	7.31	1.32	0.750			
0.3170	20289.78	3.9160	3.9160	0.9826	7.30	1.31	0.750			
0.3200	20479.12	3.9130	3.9130	0.9904	7.29	1.30	0.750			
0.3229	20667.68	3.9100	3.9101	1.0023	7.28	1.29	0.750			
0.3260	20863.16	3.9070	3.9070	1.0013	7.27	1.28	0.750			
0.3290	21055.63	3.9040	3.9040	1.0146	7.26	1.27	0.750			
0.3320	21250.54	3.9010	3.9010	1.0287	7.25	1.26	0.750			
0.3351	21448.83	3.8980	3.8982	1.0437	7.25	1.26	0.750			
0.3383	21652.00	3.8950	3.8947	1.0498	7.24	1.25	0.750			
0.3415	21854.21	3.8920	3.8920	1.0641	7.23	1.24	0.750			
0.3447	22058.51	3.8890	3.8891	1.0737	7.22	1.23	0.750			
0.3479	22268.59	3.8860	3.8861	1.0940	7.22	1.23	0.750			
0.3513	22482.27	3.8830	3.8829	1.0831	7.21	1.22	0.750			
0.3545	22688.87	3.8800	3.8801	1.1059	7.20	1.21	0.750			
0.3578	22901.15	3.8770	3.8771	1.1197	7.19	1.20	0.750			
0.3612	23117.97	3.8740	3.8740	1.1366	7.17	1.18	0.750			
0.3646	23336.37	3.8710	3.8712	1.1384	7.17	1.18	0.750			
0.3680	23553.28	3.8680	3.8682	1.1591	7.16	1.17	0.750			
0.3715	23777.67	3.8650	3.8651	1.1803	7.16	1.17	0.750			
0.3752	24011.10	3.8620	3.8613	1.1990	7.15	1.16	0.750			
0.3787	24237.83	3.8590	3.8592	1.2025	7.14	1.15	0.750			
0.3824	24472.48	3.8560	3.8562	1.2243	7.13	1.14	0.750			
0.3862	24714.48	3.8530	3.8530	1.2380	7.11	1.12	0.750			
0.3899	24953.78	3.8500	3.8499	1.2588	7.11	1.12	0.750			
0.3935	25182.91	3.8470	3.8471	1.3201	7.10	1.11	0.750			
0.3975	25441.62	3.8440	3.8439	1.4009	7.09	1.10	0.750			
0.4019	25718.95	3.8410	3.8406	1.4688	7.08	1.09	0.750			
0.4065	26016.10	3.8380	3.8367	1.5085	7.07	1.08	0.750	0.394	0.895	
0.4112	26316.23	3.8350	3.8354	1.5221	7.05	1.06	0.750			
0.4160	26621.72	3.8320	3.8320	1.5306	7.04	1.05	0.750			
0.4203	26901.74	3.8290	3.8287	1.5346	7.03	1.04	0.750			
0.4247	27183.40	3.8260	3.8259	1.4879	7.01	1.02	0.750			
0.4293	27472.50	3.8230	3.8231	1.4944	7.00	1.01	0.750			
0.4337	27757.84	3.8200	3.8201	1.5270	6.98	0.99	0.750			
0.4382	28046.14	3.8170	3.8167	1.5503	6.97	0.98	0.750			
0.4429	28345.63	3.8140	3.8140	1.5753	6.94	0.95	0.750			
0.4477	28654.55	3.8110	3.8112	1.6170	6.92	0.93	0.750			
0.4527	28975.69	3.8080	3.8080	1.6581	6.90	0.91	0.750			
0.4577	29290.37	3.8050	3.8049	1.6948	6.89	0.90	0.750			
0.4628	29618.33	3.8020	3.8019	1.7447	6.87	0.88	0.750			
0.4681	29959.58	3.7990	3.7989	1.7789	6.84	0.85	0.750			
0.4736	30313.22	3.7960	3.7960	1.8018	6.82	0.83	0.750			
0.4791	30662.08	3.7930	3.7931	1.8447	6.80	0.81	0.750			
0.4848	31026.91	3.7900	3.7900	1.8536	6.78	0.79	0.750			
0.4903	31379.29	3.7870	3.7872	1.8491	6.76	0.77	0.750			
0.4958	31730.36	3.7840	3.7841	1.8725	6.73	0.74	0.750			
0.5014	32087.43	3.7810	3.7808	1.9137	6.71	0.72	0.750			
0.5070	32451.19	3.7780	3.7780	1.9329	6.69	0.70	0.750			
0.5131	32839.90	3.7750	3.7749	1.9467	6.67	0.68	0.750			
0.5191	33222.64	3.7720	3.7718	1.9728	6.64	0.65	0.750			
0.5248	33590.23	3.7690	3.7687	2.0041	6.61	0.62	0.750			
0.5309	33976.13	3.7660	3.7662	2.0344	6.58	0.59	0.750			
0.5372	34377.84	3.7630	3.7630	2.0568	6.55	0.56	0.750			
0.5434	34780.73	3.7600	3.7599	2.1278	6.52	0.53	0.750			
0.5500	35197.37	3.7570	3.7567	2.1162	6.49	0.50	0.750			
0.5561	35591.98	3.7540	3.7540	2.1138	6.46	0.47	0.750			
0.5625	35996.92	3.7510	3.7508	2.1872	6.43	0.44	0.750			
0.5692	36426.78	3.7480	3.7481	2.2369	6.40	0.41	0.750			
0.5759	36859.89	3.7450	3.7451	2.2806	6.37	0.38	0.750			
0.5830	37312.77	3.7420	3.7419	2.3635	6.33	0.34	0.750			
0.5901	37768.31	3.7390	3.7389	2.4229	6.30	0.31	0.750			
0.5976	38248.13	3.7360	3.7360	2.5180	6.28	0.29	0.750			
0.6052	38735.55	3.7330	3.7330	2.5882	6.25	0.26	0.750			
0.6131	39236.76	3.7300	3.7300	2.5927	6.22	0.23	0.750			
0.6211	39753.17	3.7270	3.7270	2.6223	6.17	0.18	0.750			
0.6288	40243.66	3.7240	3.7239	2.5413	6.14	0.15	0.750			
0.6363	40721.74	3.7210	3.7209	2.4757	6.11	0.12	0.750			
0.6437	41197.07	3.7180	3.7180	2.3762	6.09	0.10	0.750			
0.6509	41659.77	3.7150	3.7154	2.2439	6.07	0.08	0.750			
0.6571	42051.83	3.7120	3.7116	1.9620	6.06	0.07	0.750			
0.6625	42397.31	3.7090	3.7089	1.7217	6.05	0.06	0.750			
0.6670	42686.08	3.7060	3.7061	1.4747	6.04	0.05	0.750			
0.6712	42956.62	3.7030	3.7030	1.3434	6.04	0.05	0.750			
0.6749	43192.66	3.7000	3.6997	1.2015	6.03	0.04	0.750			
0.6784	43415.87	3.6970	3.6970	1.1164	6.02	0.03	0.750			
0.6814	43608.54	3.6940	3.6940	1.0245	6.01	0.02	0.750			
0.6844	43798.91	3.6910	3.6912	0.9715	6.00	0.01	0.750			
0.6871	43976.79	3.6880	3.6879	0.9199	5.99	0.00	0.750			
0.6898	44149.48	3.6850	3.6849	0.8872	5.99	0.00	0.750			
0.6924	44315.50	3.6820	3.6820	0.8493	5.99	0.00	0.750			
0.6949	44475.39	3.6790	3.6790	0.8209	5.99	0.00	0.750			
0.6974	44630.90	3.6760	3.6760	0.7880	5.99	0.00	0.750			
0.6997	44780.07	3.6730	3.6729	0.7515	5.99	0.00	0.750			
0.7019	44920.71	3.6700	3.6700	0.7141	5.99	0.00	0.750			
0.7040	45054.63	3.6670	3.6671	0.6751	5.99	0.00	0.750			
0.7060	45181.05	3.6640	3.6640	0.6361	5.99	0.00	0.750			
0.7078	45299.00	3.6610	3.6609	0.5930	5.99	0.00	0.750			
0.7095	45408.56	3.6580	3.6581	0.5542	5.99	0.00	0.750			
0.7111	45510.81	3.6550	3.6550	0.5173	5.99	0.00	0.750			
0.7126	45606.43	3.6520	3.6516	0.4811	5.99	0.00	0.750			
0.7140	45694.93	3.6490	3.6490	0.4437	5.99	0.00	0.750			
0.7153	45776.92	3.6460	3.6460	0.4084	5.99	0.00	0.750			
0.7165	45853.08	3.6430	3.6429	0.3716	5.99	0.00	0.750			
0.7175	45921.20	3.6400	3.6400	0.3346	5.99	0.00	0.750			
0.7184	45980.58	3.6370	3.6370	0.2965	5.99	0.00	0.750			
0.7193	46034.52	3.6340	3.6339	0.2583	5.99	0.00	0.750			
0.7200	46080.53	3.6310	3.6309	0.2203	5.99	0.00	0.750			
0.7206	46119.28	3.6280	3.6279	0.1825	5.99	0.00	0.750			
0.7211	46151.53	3.6250	3.6252	0.1450	5.99	0.00	0.750			
0.7215	46177.13	3.6220	3.6223	0.1049	5.99	0.00	0.750			
0.7218	46193.07	3.6190	3.6196	0.0611	5.99	0.00	0.750			
0.7219	46200.79	3.6160	3.6175	0.0082	5.99	0.00	0.750			
