Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22655.93	3.8890	3.8891	1.0925	7.05	1.06	0.750			
0.3573	22869.24	3.8860	3.8860	1.1110	7.04	1.05	0.750			
0.3607	23083.47	3.8830	3.8831	1.1151	7.02	1.03	0.750			
0.3640	23297.14	3.8800	3.8800	1.1315	7.01	1.02	0.750			
0.3674	23514.71	3.8770	3.8770	1.1497	7.00	1.01	0.750			
0.3709	23739.00	3.8740	3.8739	1.1663	6.99	1.00	0.750			
0.3744	23964.43	3.8710	3.8712	1.1874	6.98	0.99	0.750			
0.3780	24194.60	3.8680	3.8680	1.2070	6.97	0.98	0.750			
0.3817	24428.23	3.8650	3.8650	1.2233	6.96	0.97	0.750			
0.3854	24664.57	3.8620	3.8620	1.2307	6.95	0.96	0.750			
0.3891	24900.78	3.8590	3.8591	1.2496	6.94	0.95	0.750			
0.3929	25142.91	3.8560	3.8560	1.2692	6.93	0.94	0.750			
0.3967	25388.33	3.8530	3.8527	1.2890	6.92	0.93	0.750			
0.4005	25634.76	3.8500	3.8501	1.3093	6.90	0.91	0.750			
0.4045	25886.75	3.8470	3.8470	1.3504	6.89	0.90	0.750			
0.4086	26149.70	3.8440	3.8437	1.3811	6.87	0.88	0.750			
0.4128	26418.01	3.8410	3.8410	1.4050	6.86	0.87	0.750			
0.4170	26690.63	3.8380	3.8378	1.4497	6.84	0.85	0.750	0.417	1.005	
0.4215	26978.70	3.8350	3.8348	1.4567	6.83	0.84	0.750			
0.4260	27263.42	3.8320	3.8322	1.4789	6.82	0.83	0.750			
0.4303	27539.59	3.8290	3.8292	1.5132	6.80	0.81	0.750			
0.4349	27835.46	3.8260	3.8258	1.5292	6.79	0.80	0.750			
0.4395	28129.08	3.8230	3.8233	1.5819	6.77	0.78	0.750			
0.4443	28437.82	3.8200	3.8203	1.6065	6.76	0.77	0.750			
0.4493	28757.48	3.8170	3.8169	1.6539	6.74	0.75	0.750			
0.4542	29067.48	3.8140	3.8144	1.6752	6.72	0.73	0.750			
0.4593	29392.52	3.8110	3.8108	1.6937	6.70	0.71	0.750			
0.4645	29726.49	3.8080	3.8080	1.7438	6.68	0.69	0.750			
0.4696	30055.04	3.8050	3.8052	1.7812	6.66	0.67	0.750			
0.4751	30408.19	3.8020	3.8020	1.8628	6.64	0.65	0.750			
0.4809	30778.39	3.7990	3.7992	1.8830	6.62	0.63	0.750			
0.4866	31143.96	3.7960	3.7961	1.9000	6.60	0.61	0.750			
0.4922	31498.81	3.7930	3.7930	1.9065	6.57	0.58	0.750			
0.4979	31865.28	3.7900	3.7900	1.9319	6.55	0.56	0.750			
0.5037	32236.57	3.7870	3.7870	1.9861	6.53	0.54	0.750			
0.5099	32634.35	3.7840	3.7841	2.0427	6.51	0.52	0.750			
0.5160	33026.08	3.7810	3.7810	2.0929	6.49	0.50	0.750			
0.5224	33433.48	3.7780	3.7780	2.1106	6.47	0.48	0.750			
0.5288	33844.13	3.7750	3.7751	2.1667	6.44	0.45	0.750			
0.5353	34257.85	3.7720	3.7719	2.1874	6.41	0.42	0.750			
0.5419	34683.30	3.7690	3.7691	2.2232	6.39	0.40	0.750			
0.5487	35118.59	3.7660	3.7660	2.2736	6.36	0.37	0.750			
0.5555	35551.52	3.7630	3.7632	2.2865	6.34	0.35	0.750			
0.5625	36000.03	3.7600	3.7599	2.3287	6.32	0.33	0.750			
0.5694	36441.85	3.7570	3.7570	2.3798	6.30	0.31	0.750			
0.5767	36908.58	3.7540	3.7539	2.4063	6.27	0.28	0.750			
0.5840	37374.12	3.7510	3.7512	2.4274	6.24	0.25	0.750			
0.5912	37839.75	3.7480	3.7479	2.4873	6.21	0.22	0.750			
0.5986	38313.09	3.7450	3.7450	2.5416	6.18	0.19	0.750			
0.6065	38814.94	3.7420	3.7421	2.7587	6.16	0.17	0.750			
0.6150	39360.11	3.7390	3.7389	2.8286	6.13	0.14	0.750			
0.6236	39912.67	3.7360	3.7361	2.9122	6.10	0.11	0.750			
0.6324	40471.21	3.7330	3.7330	2.9919	6.08	0.09	0.750			
0.6416	41062.38	3.7300	3.7300	2.7973	6.05	0.06	0.750			
0.6494	41562.96	3.7270	3.7265	2.6488	6.02	0.03	0.750			
0.6569	42044.21	3.7240	3.7241	2.7271	6.00	0.01	0.750			
0.6658	42608.51	3.7210	3.7208	2.8658	5.98	-0.01	0.750			
0.6742	43150.54	3.7180	3.7178	2.6520	5.97	-0.02	0.750			
0.6817	43627.30	3.7150	3.7151	2.3700	5.97	-0.02	0.750			
0.6883	44053.50	3.7120	3.7117	2.0843	5.96	-0.03	0.750			
0.6940	44415.54	3.7090	3.7092	1.7977	5.95	-0.04	0.750			
0.6990	44735.52	3.7060	3.7060	1.5629	5.95	-0.04	0.750			
0.7031	44999.29	3.7030	3.7030	1.3668	5.95	-0.04	0.750			
0.7068	45234.55	3.7000	3.7001	1.2021	5.95	-0.04	0.750			
0.7100	45442.23	3.6970	3.6971	1.0799	5.95	-0.04	0.750			
0.7131	45637.69	3.6940	3.6939	0.9764	5.96	-0.03	0.750			
0.7158	45809.19	3.6910	3.6910	0.9115	5.96	-0.03	0.750			
0.7184	45978.56	3.6880	3.6883	0.8505	5.97	-0.02	0.750			
0.7209	46135.92	3.6850	3.6845	0.7860	5.97	-0.02	0.750			
0.7231	46280.86	3.6820	3.6819	0.7314	5.97	-0.02	0.750			
0.7252	46413.76	3.6790	3.6795	0.6739	5.98	-0.01	0.750			
0.7272	46539.00	3.6760	3.6760	0.6231	5.98	-0.01	0.750			
0.7290	46658.96	3.6730	3.6727	0.5716	5.98	-0.01	0.750			
0.7306	46755.94	3.6700	3.6702	0.5026	5.98	-0.01	0.750			
0.7321	46851.21	3.6670	3.6671	0.4627	5.99	-0.00	0.750			
0.7334	46934.69	3.6640	3.6642	0.4155	5.99	-0.00	0.750			
0.7345	47008.07	3.6610	3.6609	0.3677	5.99	0.00	0.750			
0.7355	47072.45	3.6580	3.6580	0.3251	5.99	0.00	0.750			
0.7364	47130.94	3.6550	3.6550	0.2894	5.99	0.00	0.750			
0.7373	47184.46	3.6520	3.6519	0.2547	6.00	0.01	0.750			
0.7380	47229.12	3.6490	3.6490	0.2143	6.00	0.01	0.750			
0.7385	47267.16	3.6460	3.6460	0.1772	6.00	0.01	0.750			
0.7390	47298.41	3.6430	3.6432	0.1389	6.00	0.01	0.750			
0.7394	47321.99	3.6400	3.6404	0.0980	6.00	0.01	0.750			
0.7397	47338.15	3.6370	3.6372	0.0523	6.00	0.01	0.750			
0.7397	47343.72	3.6340	3.6348	0.0057	6.00	0.01	0.750			
