Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11155.15	3.8650	3.8650	-0.7822	6.01	0.02	-0.750			
0.1766	11303.95	3.8620	3.8621	-0.7876	6.02	0.03	-0.750			
0.1790	11455.43	3.8590	3.8588	-0.7866	6.02	0.03	-0.750			
0.1813	11605.36	3.8560	3.8559	-0.7853	6.03	0.04	-0.750			
0.1837	11756.65	3.8530	3.8529	-0.7886	6.03	0.04	-0.750			
0.1861	11909.06	3.8500	3.8500	-0.7954	6.04	0.05	-0.750			
0.1885	12063.30	3.8470	3.8469	-0.7951	6.04	0.05	-0.750			
0.1909	12214.86	3.8440	3.8440	-0.7907	6.05	0.06	-0.750			
0.1932	12365.46	3.8410	3.8411	-0.7930	6.05	0.06	-0.750			
0.1956	12519.27	3.8380	3.8380	-0.7987	6.06	0.07	-0.750			
0.1980	12672.33	3.8350	3.8349	-0.7995	6.06	0.07	-0.750			
0.2004	12824.70	3.8320	3.8319	-0.8002	6.07	0.08	-0.750			
0.2028	12979.78	3.8290	3.8291	-0.7964	6.08	0.09	-0.750			
0.2052	13133.64	3.8260	3.8260	-0.7991	6.08	0.09	-0.750			
0.2076	13287.33	3.8230	3.8230	-0.8015	6.09	0.10	-0.750			
0.2100	13440.24	3.8200	3.8200	-0.7992	6.09	0.10	-0.750			
0.2124	13591.34	3.8170	3.8169	-0.8025	6.10	0.11	-0.750			
0.2148	13746.30	3.8140	3.8141	-0.8063	6.11	0.12	-0.750			
0.2172	13902.85	3.8110	3.8109	-0.8044	6.12	0.13	-0.750			
0.2197	14058.19	3.8080	3.8080	-0.8069	6.12	0.13	-0.750			
0.2221	14211.75	3.8050	3.8051	-0.8059	6.13	0.14	-0.750			
0.2245	14366.06	3.8020	3.8017	-0.8078	6.13	0.14	-0.750			
0.2269	14522.13	3.7990	3.7990	-0.8116	6.14	0.15	-0.750			
0.2294	14678.74	3.7960	3.7960	-0.8103	6.14	0.15	-0.750			
0.2318	14837.17	3.7930	3.7930	-0.8121	6.15	0.16	-0.750			
0.2343	14992.93	3.7900	3.7902	-0.8118	6.15	0.16	-0.750			
0.2367	15146.26	3.7870	3.7870	-0.8063	6.16	0.17	-0.750			
0.2391	15300.39	3.7840	3.7840	-0.8080	6.17	0.18	-0.750			
0.2415	15454.77	3.7810	3.7810	-0.8062	6.17	0.18	-0.750			
0.2439	15610.69	3.7780	3.7780	-0.8124	6.18	0.19	-0.750			
0.2463	15766.29	3.7750	3.7751	-0.8130	6.19	0.20	-0.750			
0.2488	15923.19	3.7720	3.7719	-0.8165	6.19	0.20	-0.750			
0.2512	16079.96	3.7690	3.7689	-0.8213	6.20	0.21	-0.750			
0.2537	16239.30	3.7660	3.7660	-0.8192	6.20	0.21	-0.750			
0.2562	16397.02	3.7630	3.7630	-0.8131	6.21	0.22	-0.750			
0.2587	16554.99	3.7600	3.7603	-0.8123	6.21	0.22	-0.750			
0.2611	16708.59	3.7570	3.7569	-0.8116	6.21	0.22	-0.750			
0.2635	16862.10	3.7540	3.7539	-0.8132	6.22	0.23	-0.750			
0.2659	17018.19	3.7510	3.7510	-0.8128	6.22	0.23	-0.750			
0.2684	17177.15	3.7480	3.7479	-0.8195	6.23	0.24	-0.750			
0.2709	17334.56	3.7450	3.7452	-0.8186	6.23	0.24	-0.750			
0.2733	17490.58	3.7420	3.7419	-0.8216	6.24	0.25	-0.750			
0.2757	17647.11	3.7390	3.7390	-0.8210	6.25	0.26	-0.750			
0.2782	17804.29	3.7360	3.7359	-0.8223	6.26	0.27	-0.750			
0.2806	17960.57	3.7330	3.7331	-0.8272	6.27	0.28	-0.750			
0.2832	18123.29	3.7300	3.7300	-0.8382	6.28	0.29	-0.750			
0.2857	18284.58	3.7270	3.7269	-0.8392	6.28	0.29	-0.750			
0.2882	18445.60	3.7240	3.7240	-0.8434	6.29	0.30	-0.750			
0.2908	18608.94	3.7210	3.7210	-0.8418	6.30	0.31	-0.750			
0.2933	18771.90	3.7180	3.7179	-0.8428	6.30	0.31	-0.750			
0.2958	18933.06	3.7150	3.7149	-0.8459	6.31	0.32	-0.750			
0.2983	19093.44	3.7120	3.7120	-0.8526	6.31	0.32	-0.750			
0.3009	19257.69	3.7090	3.7090	-0.8654	6.32	0.33	-0.750			
0.3035	19426.14	3.7060	3.7058	-0.8729	6.32	0.33	-0.750			
0.3062	19594.03	3.7030	3.7030	-0.8776	6.33	0.34	-0.750			
0.3089	19768.12	3.7000	3.7003	-0.8921	6.33	0.34	-0.750			
0.3115	19938.49	3.6970	3.6969	-0.8943	6.33	0.34	-0.750			
0.3142	20108.99	3.6940	3.6940	-0.8936	6.34	0.35	-0.750			
0.3169	20280.39	3.6910	3.6910	-0.8970	6.34	0.35	-0.750			
0.3196	20454.53	3.6880	3.6880	-0.9071	6.35	0.36	-0.750			
0.3223	20628.57	3.6850	3.6851	-0.9099	6.35	0.36	-0.750			
0.3250	20801.99	3.6820	3.6821	-0.9319	6.36	0.37	-0.750			
0.3279	20983.81	3.6790	3.6789	-0.9402	6.37	0.38	-0.750			
0.3307	21164.74	3.6760	3.6758	-0.9539	6.37	0.38	-0.750			
0.3336	21350.67	3.6730	3.6735	-0.9702	6.38	0.39	-0.750			
0.3365	21538.77	3.6700	3.6698	-0.9888	6.38	0.39	-0.750			
0.3395	21730.38	3.6670	3.6669	-0.9981	6.38	0.39	-0.750			
0.3425	21922.99	3.6640	3.6640	-0.9993	6.39	0.40	-0.750			
0.3456	22117.31	3.6610	3.6610	-1.0188	6.39	0.40	-0.750			
0.3487	22313.92	3.6580	3.6580	-1.0255	6.39	0.40	-0.750			
0.3517	22507.94	3.6550	3.6550	-1.0288	6.40	0.41	-0.750			
0.3548	22705.25	3.6520	3.6519	-1.0428	6.40	0.41	-0.750			
0.3579	22904.77	3.6490	3.6490	-1.0505	6.41	0.42	-0.750			
0.3611	23110.31	3.6460	3.6459	-1.0743	6.41	0.42	-0.750			
0.3644	23318.87	3.6430	3.6431	-1.0882	6.42	0.43	-0.750			
0.3676	23528.73	3.6400	3.6398	-1.0996	6.42	0.43	-0.750			
0.3710	23742.06	3.6370	3.6371	-1.1185	6.43	0.44	-0.750			
0.3744	23958.52	3.6340	3.6340	-1.1375	6.43	0.44	-0.750			
0.3778	24180.76	3.6310	3.6309	-1.1418	6.44	0.45	-0.750			
0.3813	24401.65	3.6280	3.6280	-1.1523	6.44	0.45	-0.750			
0.3847	24622.39	3.6250	3.6252	-1.1669	6.44	0.45	-0.750			
0.3883	24850.59	3.6220	3.6219	-1.1779	6.44	0.45	-0.750			
0.3918	25075.14	3.6190	3.6189	-1.1911	6.45	0.46	-0.750			
0.3954	25303.44	3.6160	3.6161	-1.1991	6.45	0.46	-0.750			
0.3990	25538.38	3.6130	3.6128	-1.2205	6.45	0.46	-0.750			
0.4027	25775.24	3.6100	3.6099	-1.2310	6.46	0.47	-0.750			
0.4064	26007.42	3.6070	3.6071	-1.2580	6.47	0.48	-0.750			
0.4102	26252.48	3.6040	3.6040	-1.2766	6.47	0.48	-0.750			
0.4141	26504.97	3.6010	3.6008	-1.2872	6.47	0.48	-0.750			
0.4180	26751.15	3.5980	3.5981	-1.2962	6.47	0.48	-0.750	0.474	1.094	
0.4219	27000.22	3.5950	3.5954	-1.3144	6.47	0.48	-0.750			
0.4259	27257.95	3.5920	3.5919	-1.3349	6.47	0.48	-0.750			
0.4298	27506.29	3.5890	3.5889	-1.3442	6.47	0.48	-0.750			
0.4339	27771.94	3.5860	3.5861	-1.3796	6.47	0.48	-0.750			
0.4382	28045.49	3.5830	3.5829	-1.3998	6.47	0.48	-0.750			
0.4424	28316.03	3.5800	3.5798	-1.4116	6.47	0.48	-0.750			
0.4467	28588.65	3.5770	3.5772	-1.4311	6.47	0.48	-0.750			
0.4510	28862.08	3.5740	3.5739	-1.4585	6.47	0.48	-0.750			
0.4554	29144.78	3.5710	3.5708	-1.4750	6.48	0.49	-0.750			
0.4598	29425.27	3.5680	3.5683	-1.4854	6.48	0.49	-0.750			
0.4644	29721.74	3.5650	3.5649	-1.5101	6.48	0.49	-0.750			
0.4689	30012.51	3.5620	3.5619	-1.5305	6.47	0.48	-0.750			
0.4735	30304.29	3.5590	3.5588	-1.5239	6.47	0.48	-0.750			
0.4781	30600.28	3.5560	3.5560	-1.5680	6.48	0.49	-0.750			
0.4828	30900.50	3.5530	3.5532	-1.5648	6.49	0.50	-0.750			
0.4876	31205.69	3.5500	3.5498	-1.5854	6.49	0.50	-0.750			
0.4924	31512.56	3.5470	3.5471	-1.6107	6.49	0.50	-0.750			
0.4972	31822.36	3.5440	3.5441	-1.6276	6.49	0.50	-0.750			
0.5021	32133.82	3.5410	3.5411	-1.6432	6.49	0.50	-0.750			
0.5071	32454.89	3.5380	3.5380	-1.6596	6.50	0.51	-0.750			
0.5121	32774.38	3.5350	3.5348	-1.6592	6.50	0.51	-0.750			
0.5172	33097.62	3.5320	3.5319	-1.6855	6.51	0.52	-0.750			
0.5222	33423.19	3.5290	3.5291	-1.6841	6.51	0.52	-0.750			
0.5273	33744.38	3.5260	3.5260	-1.7024	6.51	0.52	-0.750			
0.5324	34072.41	3.5230	3.5230	-1.7114	6.52	0.53	-0.750			
0.5376	34405.83	3.5200	3.5199	-1.7232	6.52	0.53	-0.750			
0.5429	34743.56	3.5170	3.5173	-1.7387	6.53	0.54	-0.750			
0.5481	35079.41	3.5140	3.5141	-1.7372	6.53	0.54	-0.750			
0.5532	35406.21	3.5110	3.5109	-1.7321	6.54	0.55	-0.750			
0.5584	35738.95	3.5080	3.5082	-1.7356	6.55	0.56	-0.750			
0.5636	36069.66	3.5050	3.5049	-1.7235	6.56	0.57	-0.750			
0.5688	36401.97	3.5020	3.5019	-1.7105	6.57	0.58	-0.750			
0.5739	36731.58	3.4990	3.4988	-1.7206	6.57	0.58	-0.750			
0.5790	37058.69	3.4960	3.4958	-1.7735	6.58	0.59	-0.750			
0.5843	37396.24	3.4930	3.4929	-1.8056	6.59	0.60	-0.750			
0.5899	37755.31	3.4900	3.4899	-1.8066	6.60	0.61	-0.750			
0.5955	38112.79	3.4870	3.4877	-1.8128	6.61	0.62	-0.750			
0.6009	38457.11	3.4840	3.4842	-1.7493	6.62	0.63	-0.750			
0.6062	38794.58	3.4810	3.4809	-1.7119	6.64	0.65	-0.750			
0.6111	39108.85	3.4780	3.4778	-1.6680	6.65	0.66	-0.750			
0.6158	39410.79	3.4750	3.4750	-1.5883	6.66	0.67	-0.750			
0.6205	39713.99	3.4720	3.4721	-1.5681	6.67	0.68	-0.750			
0.6253	40016.61	3.4690	3.4690	-1.5440	6.68	0.69	-0.750			
0.6299	40311.70	3.4660	3.4659	-1.5279	6.70	0.71	-0.750			
0.6344	40601.23	3.4630	3.4631	-1.5128	6.71	0.72	-0.750			
0.6389	40889.12	3.4600	3.4600	-1.4854	6.72	0.73	-0.750			
0.6433	41172.75	3.4570	3.4569	-1.4659	6.73	0.74	-0.750			
0.6477	41455.92	3.4540	3.4541	-1.4521	6.73	0.74	-0.750			
0.6521	41733.10	3.4510	3.4510	-1.4269	6.74	0.75	-0.750			
0.6563	42001.52	3.4480	3.4479	-1.4098	6.75	0.76	-0.750			
0.6605	42269.91	3.4450	3.4451	-1.3733	6.76	0.77	-0.750			
0.6646	42535.44	3.4420	3.4420	-1.3551	6.77	0.78	-0.750			
0.6687	42794.73	3.4390	3.4389	-1.3324	6.78	0.79	-0.750			
0.6726	43045.12	3.4360	3.4361	-1.2897	6.79	0.80	-0.750			
0.6764	43289.80	3.4330	3.4329	-1.2672	6.81	0.82	-0.750			
0.6801	43529.35	3.4300	3.4300	-1.2395	6.82	0.83	-0.750			
0.6838	43760.93	3.4270	3.4271	-1.2095	6.83	0.84	-0.750			
0.6875	43997.56	3.4240	3.4239	-1.1905	6.84	0.85	-0.750			
0.6910	44223.91	3.4210	3.4210	-1.1596	6.86	0.87	-0.750			
0.6944	44442.54	3.4180	3.4180	-1.1318	6.87	0.88	-0.750			
0.6978	44656.09	3.4150	3.4150	-1.1115	6.89	0.90	-0.750			
0.7010	44866.87	3.4120	3.4119	-1.0773	6.90	0.91	-0.750			
0.7042	45071.73	3.4090	3.4089	-1.0468	6.91	0.92	-0.750			
0.7073	45270.00	3.4060	3.4061	-1.0175	6.92	0.93	-0.750			
0.7104	45465.12	3.4030	3.4030	-0.9919	6.93	0.94	-0.750			
0.7133	45650.77	3.4000	3.3999	-0.9631	6.94	0.95	-0.750			
0.7161	45831.67	3.3970	3.3970	-0.9328	6.95	0.96	-0.750			
0.7189	46006.46	3.3940	3.3940	-0.9027	6.96	0.97	-0.750			
0.7216	46180.59	3.3910	3.3911	-0.8812	6.97	0.98	-0.750			
0.7242	46347.70	3.3880	3.3880	-0.8544	6.98	0.99	-0.750			
0.7267	46507.42	3.3850	3.3850	-0.8297	7.00	1.01	-0.750			
0.7291	46664.12	3.3820	3.3820	-0.8015	7.01	1.02	-0.750			
0.7315	46815.62	3.3790	3.3789	-0.7774	7.02	1.03	-0.750			
0.7338	46962.74	3.3760	3.3761	-0.7522	7.03	1.04	-0.750			
0.7360	47105.23	3.3730	3.3730	-0.7215	7.04	1.05	-0.750			
0.7381	47240.37	3.3700	3.3700	-0.6846	7.05	1.06	-0.750			
