Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12511.64	3.8270	3.8269	-0.7523	6.06	0.09	-0.750			
0.1977	12654.94	3.8240	3.8240	-0.7482	6.07	0.10	-0.750			
0.2000	12798.91	3.8210	3.8210	-0.7459	6.08	0.11	-0.750			
0.2022	12940.69	3.8180	3.8180	-0.7433	6.08	0.11	-0.750			
0.2045	13084.95	3.8150	3.8150	-0.7454	6.09	0.12	-0.750			
0.2067	13226.78	3.8120	3.8121	-0.7489	6.09	0.12	-0.750			
0.2089	13369.91	3.8090	3.8089	-0.7483	6.10	0.13	-0.750			
0.2112	13514.36	3.8060	3.8060	-0.7532	6.11	0.14	-0.750			
0.2134	13658.32	3.8030	3.8030	-0.7535	6.11	0.14	-0.750			
0.2157	13806.48	3.8000	3.8000	-0.7571	6.12	0.15	-0.750			
0.2180	13951.42	3.7970	3.7969	-0.7544	6.13	0.16	-0.750			
0.2202	14095.43	3.7940	3.7940	-0.7537	6.13	0.16	-0.750			
0.2225	14239.83	3.7910	3.7909	-0.7507	6.14	0.17	-0.750			
0.2248	14384.35	3.7880	3.7879	-0.7547	6.14	0.17	-0.750			
0.2270	14529.01	3.7850	3.7851	-0.7507	6.14	0.17	-0.750			
0.2293	14672.97	3.7820	3.7819	-0.7564	6.15	0.18	-0.750			
0.2315	14818.30	3.7790	3.7791	-0.7620	6.15	0.18	-0.750			
0.2338	14963.28	3.7760	3.7758	-0.7647	6.16	0.19	-0.750			
0.2361	15110.92	3.7730	3.7730	-0.7702	6.17	0.20	-0.750			
0.2384	15260.43	3.7700	3.7701	-0.7763	6.17	0.20	-0.750			
0.2408	15412.01	3.7670	3.7670	-0.7816	6.18	0.21	-0.750			
0.2432	15562.67	3.7640	3.7638	-0.7819	6.19	0.22	-0.750			
0.2455	15711.71	3.7610	3.7610	-0.7774	6.19	0.22	-0.750			
0.2478	15861.07	3.7580	3.7580	-0.7790	6.20	0.23	-0.750			
0.2502	16009.96	3.7550	3.7550	-0.7798	6.21	0.24	-0.750			
0.2525	16160.06	3.7520	3.7521	-0.7796	6.21	0.24	-0.750			
0.2548	16309.43	3.7490	3.7489	-0.7854	6.22	0.25	-0.750			
0.2572	16460.30	3.7460	3.7460	-0.7908	6.22	0.25	-0.750			
0.2595	16610.63	3.7430	3.7430	-0.8019	6.22	0.25	-0.750			
0.2620	16768.89	3.7400	3.7400	-0.7995	6.22	0.25	-0.750			
0.2644	16923.88	3.7370	3.7369	-0.8018	6.23	0.26	-0.750			
0.2668	17076.85	3.7340	3.7341	-0.8069	6.23	0.26	-0.750			
0.2692	17231.22	3.7310	3.7310	-0.8124	6.23	0.26	-0.750			
0.2717	17385.89	3.7280	3.7278	-0.8153	6.24	0.27	-0.750			
0.2741	17541.70	3.7250	3.7250	-0.8219	6.25	0.28	-0.750			
0.2766	17701.99	3.7220	3.7221	-0.8252	6.26	0.29	-0.750			
0.2791	17864.40	3.7190	3.7190	-0.8400	6.26	0.29	-0.750			
0.2816	18024.28	3.7160	3.7160	-0.8413	6.27	0.30	-0.750			
0.2841	18184.65	3.7130	3.7130	-0.8486	6.27	0.30	-0.750			
0.2867	18346.24	3.7100	3.7099	-0.8545	6.28	0.31	-0.750			
0.2893	18512.88	3.7070	3.7069	-0.8634	6.28	0.31	-0.750			
0.2919	18680.13	3.7040	3.7040	-0.8663	6.29	0.32	-0.750			
0.2945	18846.95	3.7010	3.7011	-0.8755	6.29	0.32	-0.750			
0.2971	19013.95	3.6980	3.6982	-0.8850	6.30	0.33	-0.750			
0.2998	19186.21	3.6950	3.6946	-0.8924	6.30	0.33	-0.750			
0.3025	19356.86	3.6920	3.6921	-0.8973	6.30	0.33	-0.750			
0.3052	19531.06	3.6890	3.6890	-0.9099	6.31	0.34	-0.750			
0.3079	19707.92	3.6860	3.6860	-0.9231	6.31	0.34	-0.750			
0.3107	19886.67	3.6830	3.6829	-0.9270	6.32	0.35	-0.750			
0.3134	20060.41	3.6800	3.6800	-0.9299	6.32	0.35	-0.750			
0.3163	20240.19	3.6770	3.6769	-0.9393	6.33	0.36	-0.750			
0.3191	20424.33	3.6740	3.6741	-0.9516	6.33	0.36	-0.750			
0.3220	20606.77	3.6710	3.6710	-0.9644	6.34	0.37	-0.750			
0.3249	20794.24	3.6680	3.6680	-0.9691	6.35	0.38	-0.750			
0.3278	20981.02	3.6650	3.6649	-0.9792	6.35	0.38	-0.750			
0.3308	21169.25	3.6620	3.6623	-0.9905	6.36	0.39	-0.750			
0.3338	21360.99	3.6590	3.6589	-0.9936	6.36	0.39	-0.750			
0.3368	21552.98	3.6560	3.6559	-1.0019	6.36	0.39	-0.750			
0.3398	21744.34	3.6530	3.6531	-1.0099	6.37	0.40	-0.750			
0.3428	21939.97	3.6500	3.6499	-1.0205	6.37	0.40	-0.750			
0.3459	22136.43	3.6470	3.6468	-1.0317	6.37	0.40	-0.750			
0.3490	22333.57	3.6440	3.6440	-1.0384	6.38	0.41	-0.750			
0.3521	22533.58	3.6410	3.6410	-1.0469	6.38	0.41	-0.750			
0.3553	22736.57	3.6380	3.6379	-1.0558	6.39	0.42	-0.750			
0.3585	22941.38	3.6350	3.6350	-1.0681	6.39	0.42	-0.750			
0.3617	23147.75	3.6320	3.6320	-1.0751	6.40	0.43	-0.750			
0.3649	23353.87	3.6290	3.6289	-1.0886	6.40	0.43	-0.750			
0.3682	23563.14	3.6260	3.6261	-1.0952	6.41	0.44	-0.750			
0.3715	23776.26	3.6230	3.6229	-1.1138	6.41	0.44	-0.750			
0.3749	23993.27	3.6200	3.6199	-1.1194	6.42	0.45	-0.750			
0.3781	24201.44	3.6170	3.6171	-1.1780	6.42	0.45	-0.750			
0.3818	24432.65	3.6140	3.6141	-1.2216	6.42	0.45	-0.750			
0.3857	24682.01	3.6110	3.6105	-1.2328	6.42	0.45	-0.750			
0.3895	24925.05	3.6080	3.6082	-1.2277	6.43	0.46	-0.750			
0.3932	25166.02	3.6050	3.6055	-1.2325	6.43	0.46	-0.750			
0.3969	25404.59	3.6020	3.6018	-1.2309	6.44	0.47	-0.750			
0.4005	25632.65	3.5990	3.5987	-1.2272	6.44	0.47	-0.750			
0.4039	25851.08	3.5960	3.5956	-1.2145	6.45	0.48	-0.750			
0.4077	26092.78	3.5930	3.5930	-1.2512	6.45	0.48	-0.750			
0.4116	26339.87	3.5900	3.5903	-1.2548	6.45	0.48	-0.750	0.464	1.078	
0.4154	26585.89	3.5870	3.5869	-1.2580	6.45	0.48	-0.750			
0.4190	26818.49	3.5840	3.5843	-1.2483	6.45	0.48	-0.750			
0.4229	27063.39	3.5810	3.5809	-1.2678	6.46	0.49	-0.750			
0.4266	27303.79	3.5780	3.5779	-1.2797	6.46	0.49	-0.750			
0.4305	27550.87	3.5750	3.5750	-1.3026	6.47	0.50	-0.750			
0.4344	27804.77	3.5720	3.5719	-1.3165	6.47	0.50	-0.750			
0.4385	28060.94	3.5690	3.5689	-1.3334	6.47	0.50	-0.750			
0.4425	28317.80	3.5660	3.5663	-1.3544	6.47	0.50	-0.750			
0.4466	28583.03	3.5630	3.5628	-1.3700	6.47	0.50	-0.750			
0.4507	28847.45	3.5600	3.5599	-1.3633	6.48	0.51	-0.750			
0.4548	29109.24	3.5570	3.5572	-1.3531	6.49	0.52	-0.750			
0.4588	29365.69	3.5540	3.5540	-1.3567	6.49	0.52	-0.750			
0.4629	29626.37	3.5510	3.5510	-1.3947	6.49	0.52	-0.750			
0.4671	29891.44	3.5480	3.5478	-1.4238	6.49	0.52	-0.750			
0.4713	30163.76	3.5450	3.5448	-1.4494	6.49	0.52	-0.750			
0.4759	30458.20	3.5420	3.5421	-1.4722	6.50	0.53	-0.750			
0.4804	30745.49	3.5390	3.5392	-1.4985	6.51	0.54	-0.750			
0.4850	31040.90	3.5360	3.5359	-1.5030	6.52	0.55	-0.750			
0.4894	31323.90	3.5330	3.5329	-1.5062	6.52	0.55	-0.750			
0.4938	31605.39	3.5300	3.5304	-1.5035	6.53	0.56	-0.750			
0.4985	31902.54	3.5270	3.5268	-1.5302	6.54	0.57	-0.750			
0.5031	32196.10	3.5240	3.5240	-1.5504	6.55	0.58	-0.750			
0.5077	32492.35	3.5210	3.5210	-1.5575	6.55	0.58	-0.750			
0.5124	32795.15	3.5180	3.5180	-1.5671	6.56	0.59	-0.750			
0.5172	33100.43	3.5150	3.5151	-1.5671	6.57	0.60	-0.750			
0.5219	33398.91	3.5120	3.5119	-1.5626	6.57	0.60	-0.750			
0.5266	33702.26	3.5090	3.5087	-1.5664	6.57	0.60	-0.750			
0.5312	33999.12	3.5060	3.5062	-1.5637	6.57	0.60	-0.750			
0.5359	34299.91	3.5030	3.5030	-1.5613	6.58	0.61	-0.750			
0.5406	34595.35	3.5000	3.5000	-1.5572	6.59	0.62	-0.750			
0.5452	34893.02	3.4970	3.4969	-1.5619	6.59	0.62	-0.750			
0.5500	35200.24	3.4940	3.4941	-1.5817	6.61	0.64	-0.750			
0.5547	35501.96	3.4910	3.4908	-1.5780	6.62	0.65	-0.750			
0.5595	35807.53	3.4880	3.4880	-1.5793	6.62	0.65	-0.750			
0.5643	36115.18	3.4850	3.4850	-1.5744	6.63	0.66	-0.750			
0.5690	36418.09	3.4820	3.4822	-1.5686	6.63	0.66	-0.750			
0.5737	36713.67	3.4790	3.4792	-1.5534	6.65	0.68	-0.750			
0.5783	37012.45	3.4760	3.4759	-1.5438	6.66	0.69	-0.750			
0.5829	37308.29	3.4730	3.4730	-1.5354	6.68	0.71	-0.750			
0.5875	37602.19	3.4700	3.4700	-1.5269	6.69	0.72	-0.750			
0.5921	37894.15	3.4670	3.4670	-1.5195	6.71	0.74	-0.750			
0.5967	38188.61	3.4640	3.4639	-1.5069	6.72	0.75	-0.750			
0.6012	38476.86	3.4610	3.4610	-1.4999	6.72	0.75	-0.750			
0.6057	38762.92	3.4580	3.4581	-1.4860	6.73	0.76	-0.750			
0.6102	39051.30	3.4550	3.4549	-1.4577	6.75	0.78	-0.750			
0.6146	39331.52	3.4520	3.4519	-1.4367	6.76	0.79	-0.750			
0.6188	39602.87	3.4490	3.4493	-1.4177	6.78	0.81	-0.750			
0.6230	39874.12	3.4460	3.4458	-1.3997	6.79	0.82	-0.750			
0.6272	40138.38	3.4430	3.4428	-1.3710	6.81	0.84	-0.750			
0.6312	40395.54	3.4400	3.4402	-1.3520	6.82	0.85	-0.750			
0.6353	40659.97	3.4370	3.4370	-1.3448	6.84	0.87	-0.750			
0.6393	40917.26	3.4340	3.4339	-1.3187	6.85	0.88	-0.750			
0.6432	41163.12	3.4310	3.4313	-1.3025	6.87	0.90	-0.750			
0.6471	41413.75	3.4280	3.4279	-1.2867	6.88	0.91	-0.750			
0.6509	41660.49	3.4250	3.4248	-1.2636	6.89	0.92	-0.750			
0.6547	41901.87	3.4220	3.4221	-1.2351	6.91	0.94	-0.750			
0.6584	42139.50	3.4190	3.4190	-1.2209	6.92	0.95	-0.750			
0.6621	42372.84	3.4160	3.4159	-1.1829	6.93	0.96	-0.750			
0.6655	42595.18	3.4130	3.4129	-1.1484	6.95	0.98	-0.750			
0.6688	42804.89	3.4100	3.4103	-1.1181	6.96	0.99	-0.750			
0.6722	43020.89	3.4070	3.4068	-1.0996	6.97	1.00	-0.750			
0.6755	43229.20	3.4040	3.4039	-1.0723	6.99	1.02	-0.750			
0.6786	43432.50	3.4010	3.4010	-1.0473	7.00	1.03	-0.750			
0.6818	43633.72	3.3980	3.3981	-1.0240	7.01	1.04	-0.750			
0.6848	43829.15	3.3950	3.3950	-0.9972	7.03	1.06	-0.750			
0.6877	44015.14	3.3920	3.3920	-0.9604	7.04	1.07	-0.750			
0.6905	44193.87	3.3890	3.3888	-0.9309	7.06	1.09	-0.750			
0.6933	44372.52	3.3860	3.3862	-0.9145	7.07	1.10	-0.750			
0.6960	44545.91	3.3830	3.3829	-0.8914	7.08	1.11	-0.750			
0.6987	44715.08	3.3800	3.3799	-0.8712	7.10	1.13	-0.750			
0.7013	44880.75	3.3770	3.3770	-0.8508	7.11	1.14	-0.750			
0.7038	45043.00	3.3740	3.3740	-0.8311	7.13	1.16	-0.750			
0.7062	45199.63	3.3710	3.3712	-0.8057	7.14	1.17	-0.750			
0.7086	45351.31	3.3680	3.3680	-0.7806	7.15	1.18	-0.750			
0.7109	45497.35	3.3650	3.3650	-0.7602	7.17	1.20	-0.750			
0.7132	45641.70	3.3620	3.3620	-0.7362	7.18	1.21	-0.750			
0.7153	45781.29	3.3590	3.3589	-0.7205	7.19	1.22	-0.750			
0.7174	45916.28	3.3560	3.3561	-0.7028	7.20	1.23	-0.750			
0.7195	46050.24	3.3530	3.3531	-0.6875	7.22	1.25	-0.750			
0.7216	46180.09	3.3500	3.3499	-0.6749	7.23	1.26	-0.750			
0.7236	46309.10	3.3470	3.3470	-0.6769	7.24	1.27	-0.750			
