Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4819	30844.49	3.7930	3.7930	1.8289	6.54	0.57	0.750			
0.4873	31189.44	3.7900	3.7901	1.8766	6.51	0.54	0.750			
0.4930	31554.05	3.7870	3.7869	1.8718	6.48	0.51	0.750			
0.4988	31922.96	3.7840	3.7837	1.8948	6.45	0.48	0.750			
0.5045	32286.60	3.7810	3.7811	1.8862	6.43	0.46	0.750			
0.5101	32645.11	3.7780	3.7783	1.9176	6.40	0.43	0.750			
0.5159	33017.65	3.7750	3.7749	1.9315	6.37	0.40	0.750			
0.5219	33401.92	3.7720	3.7719	1.9899	6.34	0.37	0.750			
0.5280	33794.22	3.7690	3.7690	2.0165	6.31	0.34	0.750			
0.5341	34180.50	3.7660	3.7660	2.0082	6.29	0.32	0.750			
0.5400	34557.34	3.7630	3.7630	1.9972	6.27	0.30	0.750			
0.5460	34944.01	3.7600	3.7600	2.0568	6.25	0.28	0.750			
0.5522	35342.20	3.7570	3.7569	2.0577	6.22	0.25	0.750			
0.5585	35743.81	3.7540	3.7543	2.1161	6.20	0.23	0.750			
0.5649	36153.09	3.7510	3.7508	2.0997	6.18	0.21	0.750			
0.5712	36556.98	3.7480	3.7481	2.1223	6.15	0.18	0.750			
0.5778	36978.04	3.7450	3.7450	2.2073	6.13	0.16	0.750			
0.5842	37390.62	3.7420	3.7420	2.2752	6.11	0.14	0.750			
0.5913	37845.18	3.7390	3.7391	2.3276	6.09	0.12	0.750			
0.5986	38313.53	3.7360	3.7360	2.4057	6.07	0.10	0.750			
0.6058	38772.89	3.7330	3.7329	2.4133	6.05	0.08	0.750			
0.6132	39242.17	3.7300	3.7299	2.4566	6.03	0.06	0.750			
0.6207	39727.76	3.7270	3.7270	2.4469	6.01	0.04	0.750			
0.6281	40200.66	3.7240	3.7240	2.4143	5.99	0.02	0.750			
0.6351	40646.90	3.7210	3.7209	2.2903	5.98	0.01	0.750			
0.6419	41083.47	3.7180	3.7180	2.1615	5.97	-0.00	0.750			
0.6483	41489.32	3.7150	3.7152	2.0421	5.96	-0.01	0.750			
0.6542	41869.76	3.7120	3.7118	1.8635	5.95	-0.02	0.750			
0.6596	42213.93	3.7090	3.7091	1.6862	5.95	-0.02	0.750			
0.6642	42511.84	3.7060	3.7064	1.5022	5.94	-0.03	0.750			
0.6684	42778.85	3.7030	3.7031	1.3405	5.94	-0.03	0.750			
0.6721	43013.07	3.7000	3.6999	1.1980	5.94	-0.03	0.750			
0.6752	43214.80	3.6970	3.6970	1.0941	5.93	-0.04	0.750			
0.6783	43412.08	3.6940	3.6938	1.0263	5.93	-0.04	0.750			
0.6812	43598.13	3.6910	3.6911	0.9706	5.93	-0.04	0.750			
0.6841	43779.35	3.6880	3.6881	0.9389	5.93	-0.04	0.750			
0.6868	43956.50	3.6850	3.6850	0.9117	5.93	-0.04	0.750			
0.6895	44129.19	3.6820	3.6819	0.8829	5.93	-0.04	0.750			
0.6921	44293.87	3.6790	3.6791	0.8514	5.93	-0.04	0.750			
0.6946	44455.49	3.6760	3.6761	0.8251	5.93	-0.04	0.750			
0.6971	44613.06	3.6730	3.6730	0.7946	5.93	-0.04	0.750			
0.6994	44762.52	3.6700	3.6699	0.7615	5.93	-0.04	0.750			
0.7016	44903.76	3.6670	3.6671	0.7269	5.93	-0.04	0.750			
0.7038	45041.02	3.6640	3.6638	0.6965	5.93	-0.04	0.750			
0.7058	45172.62	3.6610	3.6610	0.6623	5.94	-0.03	0.750			
0.7078	45296.52	3.6580	3.6580	0.6278	5.94	-0.03	0.750			
0.7096	45413.39	3.6550	3.6551	0.5960	5.95	-0.02	0.750			
0.7113	45525.19	3.6520	3.6519	0.5630	5.95	-0.02	0.750			
0.7129	45628.32	3.6490	3.6490	0.5299	5.96	-0.01	0.750			
0.7145	45726.71	3.6460	3.6460	0.5001	5.96	-0.01	0.750			
0.7159	45820.42	3.6430	3.6430	0.4695	5.97	-0.00	0.750			
0.7173	45908.68	3.6400	3.6400	0.4354	5.97	0.00	0.750			
0.7186	45989.34	3.6370	3.6370	0.4009	5.98	0.01	0.750			
0.7197	46062.72	3.6340	3.6341	0.3666	5.98	0.01	0.750			
0.7208	46129.78	3.6310	3.6309	0.3314	5.98	0.01	0.750			
0.7217	46189.54	3.6280	3.6279	0.2957	5.99	0.02	0.750			
0.7226	46244.16	3.6250	3.6249	0.2564	5.99	0.02	0.750			
0.7233	46290.24	3.6220	3.6221	0.2193	5.99	0.02	0.750			
0.7239	46331.14	3.6190	3.6189	0.1837	5.99	0.02	0.750			
0.7244	46362.13	3.6160	3.6162	0.1400	6.00	0.03	0.750			
0.7248	46384.80	3.6130	3.6135	0.0963	6.00	0.03	0.750			
0.7250	46400.76	3.6100	3.6104	0.0483	6.00	0.03	0.750			
0.7251	46405.33	3.6070	3.6088	-0.0006	6.00	0.03	0.750			
