Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15026.06	3.7720	3.7719	-0.7558	6.23	0.26	-0.750			
0.2371	15171.33	3.7690	3.7690	-0.7637	6.24	0.27	-0.750			
0.2394	15318.98	3.7660	3.7660	-0.7689	6.25	0.28	-0.750			
0.2417	15468.08	3.7630	3.7629	-0.7748	6.26	0.29	-0.750			
0.2440	15616.99	3.7600	3.7600	-0.7775	6.27	0.30	-0.750			
0.2463	15764.64	3.7570	3.7570	-0.7760	6.28	0.31	-0.750			
0.2487	15914.01	3.7540	3.7540	-0.7771	6.29	0.32	-0.750			
0.2510	16065.63	3.7510	3.7509	-0.7833	6.30	0.33	-0.750			
0.2534	16214.49	3.7480	3.7482	-0.7848	6.31	0.34	-0.750			
0.2557	16365.64	3.7450	3.7450	-0.7903	6.32	0.35	-0.750			
0.2581	16518.29	3.7420	3.7420	-0.7927	6.33	0.36	-0.750			
0.2605	16671.26	3.7390	3.7390	-0.7950	6.33	0.36	-0.750			
0.2629	16824.20	3.7360	3.7360	-0.7994	6.34	0.37	-0.750			
0.2653	16977.34	3.7330	3.7330	-0.8047	6.35	0.38	-0.750			
0.2677	17132.02	3.7300	3.7300	-0.8101	6.36	0.39	-0.750			
0.2701	17287.51	3.7270	3.7271	-0.8205	6.36	0.39	-0.750			
0.2726	17446.32	3.7240	3.7239	-0.8277	6.37	0.40	-0.750			
0.2751	17606.80	3.7210	3.7211	-0.8320	6.38	0.41	-0.750			
0.2776	17767.65	3.7180	3.7181	-0.8372	6.39	0.42	-0.750			
0.2801	17928.26	3.7150	3.7150	-0.8407	6.40	0.43	-0.750			
0.2826	18088.78	3.7120	3.7118	-0.8504	6.41	0.44	-0.750			
0.2852	18253.16	3.7090	3.7090	-0.8582	6.42	0.45	-0.750			
0.2878	18419.04	3.7060	3.7059	-0.8624	6.44	0.47	-0.750			
0.2904	18588.20	3.7030	3.7033	-0.8726	6.45	0.48	-0.750			
0.2931	18756.13	3.7000	3.7000	-0.8792	6.46	0.49	-0.750			
0.2957	18924.95	3.6970	3.6970	-0.8792	6.47	0.50	-0.750			
0.2983	19092.31	3.6940	3.6940	-0.8896	6.48	0.51	-0.750			
0.3010	19262.52	3.6910	3.6910	-0.8978	6.48	0.51	-0.750			
0.3037	19436.96	3.6880	3.6880	-0.9044	6.49	0.52	-0.750			
0.3064	19611.44	3.6850	3.6850	-0.9216	6.50	0.53	-0.750			
0.3092	19789.74	3.6820	3.6820	-0.9285	6.50	0.53	-0.750			
0.3120	19969.76	3.6790	3.6789	-0.9360	6.50	0.53	-0.750			
0.3149	20151.32	3.6760	3.6761	-0.9456	6.51	0.54	-0.750			
0.3177	20331.37	3.6730	3.6730	-0.9538	6.52	0.55	-0.750			
0.3206	20515.96	3.6700	3.6700	-0.9583	6.53	0.56	-0.750			
0.3234	20700.15	3.6670	3.6670	-0.9646	6.54	0.57	-0.750			
0.3263	20883.20	3.6640	3.6640	-0.9722	6.55	0.58	-0.750			
0.3292	21071.25	3.6610	3.6608	-0.9978	6.56	0.59	-0.750			
0.3322	21263.47	3.6580	3.6580	-1.0182	6.57	0.60	-0.750			
0.3353	21461.19	3.6550	3.6550	-1.0348	6.58	0.61	-0.750			
0.3385	21664.42	3.6520	3.6519	-1.0438	6.59	0.62	-0.750			
0.3417	21870.59	3.6490	3.6491	-1.0567	6.59	0.62	-0.750			
0.3449	22075.45	3.6460	3.6461	-1.0562	6.60	0.63	-0.750			
0.3481	22277.14	3.6430	3.6429	-1.0521	6.61	0.64	-0.750			
0.3512	22474.64	3.6400	3.6400	-1.0455	6.62	0.65	-0.750			
0.3543	22674.18	3.6370	3.6371	-1.0610	6.62	0.65	-0.750			
0.3575	22879.36	3.6340	3.6339	-1.0697	6.63	0.66	-0.750			
0.3607	23086.42	3.6310	3.6309	-1.0769	6.64	0.67	-0.750			
0.3640	23293.61	3.6280	3.6280	-1.0879	6.65	0.68	-0.750			
0.3672	23503.82	3.6250	3.6250	-1.1018	6.65	0.68	-0.750			
0.3706	23716.98	3.6220	3.6219	-1.1129	6.66	0.69	-0.750			
0.3739	23932.34	3.6190	3.6190	-1.1199	6.67	0.70	-0.750			
0.3773	24145.48	3.6160	3.6161	-1.1238	6.68	0.71	-0.750			
0.3807	24365.41	3.6130	3.6130	-1.1446	6.68	0.71	-0.750			
0.3842	24588.17	3.6100	3.6099	-1.1507	6.69	0.72	-0.750			
0.3876	24808.73	3.6070	3.6069	-1.1546	6.69	0.72	-0.750			
0.3911	25030.32	3.6040	3.6042	-1.1631	6.69	0.72	-0.750			
0.3946	25257.25	3.6010	3.6009	-1.1636	6.70	0.73	-0.750			
0.3981	25478.35	3.5980	3.5980	-1.1803	6.70	0.73	-0.750			
0.4016	25700.66	3.5950	3.5951	-1.2008	6.71	0.74	-0.750			
0.4052	25935.76	3.5920	3.5920	-1.2169	6.72	0.75	-0.750	0.455	1.044	
0.4089	26171.58	3.5890	3.5891	-1.2332	6.73	0.76	-0.750			
0.4127	26411.59	3.5860	3.5860	-1.2455	6.74	0.77	-0.750			
0.4165	26653.58	3.5830	3.5830	-1.2582	6.75	0.78	-0.750			
0.4203	26899.50	3.5800	3.5800	-1.2659	6.76	0.79	-0.750			
0.4240	27137.25	3.5770	3.5770	-1.2603	6.76	0.79	-0.750			
0.4278	27377.55	3.5740	3.5741	-1.2724	6.77	0.80	-0.750			
0.4317	27627.61	3.5710	3.5709	-1.2885	6.78	0.81	-0.750			
0.4355	27872.05	3.5680	3.5679	-1.2969	6.78	0.81	-0.750			
0.4394	28121.36	3.5650	3.5651	-1.3183	6.79	0.82	-0.750			
0.4434	28376.68	3.5620	3.5620	-1.3364	6.80	0.83	-0.750			
0.4474	28636.32	3.5590	3.5588	-1.3545	6.81	0.84	-0.750			
0.4515	28896.68	3.5560	3.5561	-1.3728	6.82	0.85	-0.750			
0.4557	29162.31	3.5530	3.5530	-1.3913	6.82	0.85	-0.750			
0.4599	29436.19	3.5500	3.5499	-1.4116	6.83	0.86	-0.750			
0.4642	29706.77	3.5470	3.5470	-1.4267	6.83	0.86	-0.750			
0.4684	29980.63	3.5440	3.5439	-1.4348	6.83	0.86	-0.750			
0.4728	30261.17	3.5410	3.5409	-1.4477	6.84	0.87	-0.750			
0.4772	30538.71	3.5380	3.5381	-1.4634	6.85	0.88	-0.750			
0.4815	30816.47	3.5350	3.5350	-1.4742	6.86	0.89	-0.750			
0.4860	31104.38	3.5320	3.5319	-1.4912	6.88	0.91	-0.750			
0.4905	31391.71	3.5290	3.5292	-1.5111	6.89	0.92	-0.750			
0.4951	31683.93	3.5260	3.5259	-1.5122	6.90	0.93	-0.750			
0.4997	31980.70	3.5230	3.5231	-1.5265	6.90	0.93	-0.750			
0.5042	32271.41	3.5200	3.5200	-1.5321	6.91	0.94	-0.750			
0.5089	32569.39	3.5170	3.5171	-1.5305	6.92	0.95	-0.750			
0.5135	32862.46	3.5140	3.5137	-1.5282	6.93	0.96	-0.750			
0.5180	33152.53	3.5110	3.5109	-1.5295	6.93	0.96	-0.750			
0.5227	33451.57	3.5080	3.5081	-1.5369	6.94	0.97	-0.750			
0.5273	33748.97	3.5050	3.5049	-1.5441	6.95	0.98	-0.750			
0.5319	34040.17	3.5020	3.5020	-1.5366	6.96	0.99	-0.750			
0.5365	34335.03	3.4990	3.4990	-1.5562	6.98	1.01	-0.750			
0.5413	34643.13	3.4960	3.4960	-1.5524	6.99	1.02	-0.750			
0.5459	34939.45	3.4930	3.4931	-1.5489	7.01	1.04	-0.750			
0.5506	35236.03	3.4900	3.4901	-1.5446	7.02	1.05	-0.750			
0.5553	35537.01	3.4870	3.4868	-1.5414	7.04	1.07	-0.750			
0.5599	35833.33	3.4840	3.4839	-1.5354	7.05	1.08	-0.750			
0.5644	36124.64	3.4810	3.4810	-1.5338	7.07	1.10	-0.750			
0.5690	36418.57	3.4780	3.4779	-1.5274	7.08	1.11	-0.750			
0.5737	36716.30	3.4750	3.4750	-1.5247	7.10	1.13	-0.750			
0.5782	37004.47	3.4720	3.4723	-1.5076	7.11	1.14	-0.750			
0.5827	37293.37	3.4690	3.4690	-1.5035	7.13	1.16	-0.750			
0.5872	37582.56	3.4660	3.4660	-1.4986	7.14	1.17	-0.750			
0.5917	37867.67	3.4630	3.4630	-1.4925	7.15	1.18	-0.750			
0.5962	38156.88	3.4600	3.4600	-1.4886	7.17	1.20	-0.750			
0.6006	38441.04	3.4570	3.4570	-1.4848	7.18	1.21	-0.750			
0.6051	38727.59	3.4540	3.4540	-1.4686	7.20	1.23	-0.750			
0.6095	39009.93	3.4510	3.4510	-1.4531	7.22	1.25	-0.750			
0.6138	39285.90	3.4480	3.4480	-1.4342	7.24	1.27	-0.750			
0.6181	39559.91	3.4450	3.4449	-1.4106	7.26	1.29	-0.750			
0.6223	39829.95	3.4420	3.4420	-1.3914	7.27	1.30	-0.750			
0.6265	40093.96	3.4390	3.4390	-1.3724	7.29	1.32	-0.750			
0.6305	40354.30	3.4360	3.4360	-1.3426	7.30	1.33	-0.750			
0.6346	40612.56	3.4330	3.4330	-1.3264	7.32	1.35	-0.750			
0.6386	40872.19	3.4300	3.4299	-1.2489	7.34	1.37	-0.750			
0.6423	41104.39	3.4270	3.4271	-1.1982	7.36	1.39	-0.750			
0.6457	41327.53	3.4240	3.4243	-1.1547	7.38	1.41	-0.750			
0.6490	41534.99	3.4210	3.4204	-1.1288	7.39	1.42	-0.750			
0.6522	41740.11	3.4180	3.4179	-1.1091	7.41	1.44	-0.750			
0.6555	41952.81	3.4150	3.4150	-1.1216	7.42	1.45	-0.750			
0.6590	42173.64	3.4120	3.4120	-1.1204	7.43	1.46	-0.750			
0.6625	42399.60	3.4090	3.4090	-1.1314	7.45	1.48	-0.750			
0.6658	42612.05	3.4060	3.4063	-1.1097	7.46	1.49	-0.750			
0.6691	42824.63	3.4030	3.4029	-1.0874	7.48	1.51	-0.750			
0.6724	43030.87	3.4000	3.3999	-1.0628	7.50	1.53	-0.750			
0.6755	43231.51	3.3970	3.3968	-1.0312	7.52	1.55	-0.750			
0.6786	43431.47	3.3940	3.3942	-1.0082	7.53	1.56	-0.750			
0.6816	43621.17	3.3910	3.3910	-0.9841	7.55	1.58	-0.750			
0.6845	43805.44	3.3880	3.3880	-0.9515	7.56	1.59	-0.750			
0.6873	43984.44	3.3850	3.3849	-0.9150	7.57	1.60	-0.750			
0.6900	44160.24	3.3820	3.3822	-0.8988	7.59	1.62	-0.750			
0.6927	44329.87	3.3790	3.3790	-0.8771	7.60	1.63	-0.750			
0.6953	44498.39	3.3760	3.3761	-0.8554	7.62	1.65	-0.750			
0.6978	44658.02	3.3730	3.3729	-0.8330	7.63	1.66	-0.750			
0.7002	44812.73	3.3700	3.3700	-0.8087	7.64	1.67	-0.750			
0.7026	44968.77	3.3670	3.3673	-0.7939	7.66	1.69	-0.750			
0.7050	45119.36	3.3640	3.3638	-0.7736	7.67	1.70	-0.750			
0.7073	45265.86	3.3610	3.3611	-0.7521	7.69	1.72	-0.750			
0.7095	45408.91	3.3580	3.3580	-0.7320	7.70	1.73	-0.750			
0.7117	45550.53	3.3550	3.3549	-0.7153	7.72	1.75	-0.750			
0.7138	45682.31	3.3520	3.3520	-0.6863	7.73	1.76	-0.750			
0.7158	45811.54	3.3490	3.3491	-0.6660	7.74	1.77	-0.750			
0.7178	45937.49	3.3460	3.3459	-0.6456	7.76	1.79	-0.750			
0.7197	46059.32	3.3430	3.3429	-0.6265	7.77	1.80	-0.750			
0.7216	46179.85	3.3400	3.3400	-0.6423	7.78	1.81	-0.750			
