Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2430	15552.18	4.0000	4.0000	0.8462	7.53	1.52	0.750			
0.2455	15715.17	3.9970	3.9970	0.8517	7.53	1.52	0.750			
0.2482	15883.18	3.9940	3.9940	0.8317	7.52	1.51	0.750			
0.2507	16045.14	3.9910	3.9911	0.8317	7.51	1.50	0.750			
0.2531	16200.72	3.9880	3.9883	0.8349	7.50	1.49	0.750			
0.2556	16357.03	3.9850	3.9848	0.8306	7.49	1.48	0.750			
0.2580	16512.61	3.9820	3.9820	0.8368	7.49	1.48	0.750			
0.2606	16675.97	3.9790	3.9790	0.8421	7.48	1.47	0.750			
0.2631	16841.12	3.9760	3.9762	0.8662	7.48	1.47	0.750			
0.2658	17012.65	3.9730	3.9730	0.8785	7.48	1.47	0.750			
0.2684	17179.45	3.9700	3.9701	0.8801	7.47	1.46	0.750			
0.2711	17349.27	3.9670	3.9671	0.8918	7.46	1.45	0.750			
0.2738	17522.31	3.9640	3.9641	0.8925	7.46	1.45	0.750			
0.2765	17693.59	3.9610	3.9610	0.8996	7.45	1.44	0.750			
0.2792	17867.46	3.9580	3.9581	0.8972	7.44	1.43	0.750			
0.2819	18039.61	3.9550	3.9544	0.9029	7.43	1.42	0.750			
0.2847	18218.12	3.9520	3.9520	0.8973	7.43	1.42	0.750			
0.2873	18386.44	3.9490	3.9490	0.9028	7.42	1.41	0.750			
0.2900	18559.56	3.9460	3.9461	0.9104	7.42	1.41	0.750			
0.2928	18736.02	3.9430	3.9431	0.9222	7.41	1.40	0.750			
0.2955	18909.55	3.9400	3.9400	0.9260	7.41	1.40	0.750			
0.2983	19089.64	3.9370	3.9371	0.9389	7.40	1.39	0.750			
0.3011	19270.39	3.9340	3.9341	0.9506	7.39	1.38	0.750			
0.3040	19457.50	3.9310	3.9310	0.9573	7.39	1.38	0.750			
0.3069	19640.08	3.9280	3.9278	0.9567	7.38	1.37	0.750			
0.3098	19827.11	3.9250	3.9250	0.9580	7.37	1.36	0.750			
0.3127	20010.09	3.9220	3.9221	0.9648	7.36	1.35	0.750			
0.3155	20194.36	3.9190	3.9190	0.9698	7.35	1.34	0.750			
0.3184	20379.78	3.9160	3.9160	0.9757	7.34	1.33	0.750			
0.3214	20569.20	3.9130	3.9130	0.9866	7.34	1.33	0.750			
0.3244	20760.19	3.9100	3.9101	1.0007	7.33	1.32	0.750			
0.3274	20951.72	3.9070	3.9071	1.0126	7.32	1.31	0.750			
0.3304	21148.43	3.9040	3.9039	1.0247	7.31	1.30	0.750			
0.3336	21348.24	3.9010	3.9009	1.0287	7.30	1.29	0.750			
0.3366	21545.54	3.8980	3.8981	1.0377	7.30	1.29	0.750			
0.3398	21744.75	3.8950	3.8951	1.0502	7.29	1.28	0.750			
0.3429	21948.37	3.8920	3.8920	1.0650	7.27	1.26	0.750			
0.3462	22154.54	3.8890	3.8889	1.0646	7.27	1.26	0.750			
0.3493	22357.22	3.8860	3.8861	1.0776	7.26	1.25	0.750			
0.3526	22565.12	3.8830	3.8830	1.0946	7.25	1.24	0.750			
0.3559	22777.49	3.8800	3.8800	1.1198	7.24	1.23	0.750			
0.3593	22992.36	3.8770	3.8771	1.1217	7.23	1.22	0.750			
0.3626	23207.46	3.8740	3.8739	1.1363	7.23	1.22	0.750			
0.3661	23428.21	3.8710	3.8712	1.1543	7.22	1.21	0.750			
0.3696	23653.84	3.8680	3.8677	1.1686	7.21	1.20	0.750			
0.3731	23876.25	3.8650	3.8651	1.1967	7.20	1.19	0.750			
0.3767	24109.69	3.8620	3.8620	1.2139	7.19	1.18	0.750			
0.3804	24344.86	3.8590	3.8589	1.2319	7.18	1.17	0.750			
0.3842	24585.64	3.8560	3.8562	1.2216	7.16	1.15	0.750			
0.3878	24820.52	3.8530	3.8532	1.2322	7.15	1.14	0.750			
0.3915	25055.32	3.8500	3.8501	1.2437	7.13	1.12	0.750			
0.3951	25289.48	3.8470	3.8466	1.2568	7.12	1.11	0.750			
0.3988	25524.28	3.8440	3.8441	1.2913	7.11	1.10	0.750			
0.4028	25776.14	3.8410	3.8411	1.3475	7.09	1.08	0.750			
0.4069	26043.41	3.8380	3.8375	1.3775	7.08	1.07	0.750	0.387	0.895	
0.4111	26312.16	3.8350	3.8353	1.4091	7.06	1.05	0.750			
0.4155	26590.41	3.8320	3.8321	1.4456	7.05	1.04	0.750			
0.4199	26875.25	3.8290	3.8287	1.4489	7.03	1.02	0.750			
0.4242	27150.61	3.8260	3.8261	1.4418	7.01	1.00	0.750			
0.4286	27431.85	3.8230	3.8231	1.4765	7.00	0.99	0.750			
0.4331	27716.38	3.8200	3.8201	1.5069	6.99	0.98	0.750			
0.4375	28003.05	3.8170	3.8170	1.5269	6.97	0.96	0.750			
0.4422	28299.50	3.8140	3.8142	1.5709	6.96	0.95	0.750			
0.4470	28604.95	3.8110	3.8110	1.6102	6.94	0.93	0.750			
0.4519	28921.53	3.8080	3.8080	1.6681	6.91	0.90	0.750			
0.4570	29247.32	3.8050	3.8048	1.6913	6.89	0.88	0.750			
0.4621	29571.27	3.8020	3.8022	1.7231	6.87	0.86	0.750			
0.4674	29912.17	3.7990	3.7990	1.7563	6.86	0.85	0.750			
0.4728	30256.06	3.7960	3.7963	1.7613	6.84	0.83	0.750			
0.4781	30596.66	3.7930	3.7932	1.7925	6.82	0.81	0.750			
0.4834	30940.10	3.7900	3.7899	1.8053	6.80	0.79	0.750			
0.4887	31277.88	3.7870	3.7868	1.8070	6.78	0.77	0.750			
0.4942	31629.93	3.7840	3.7841	1.8165	6.75	0.74	0.750			
0.4999	31992.47	3.7810	3.7810	1.8797	6.72	0.71	0.750			
0.5057	32363.95	3.7780	3.7779	1.9355	6.70	0.69	0.750			
0.5116	32743.69	3.7750	3.7755	1.9695	6.67	0.66	0.750			
0.5177	33130.89	3.7720	3.7722	1.9853	6.65	0.64	0.750			
0.5236	33511.65	3.7690	3.7693	1.9639	6.62	0.61	0.750			
0.5294	33884.11	3.7660	3.7664	2.0614	6.60	0.59	0.750			
0.5356	34278.37	3.7630	3.7632	2.0317	6.57	0.56	0.750			
0.5418	34674.46	3.7600	3.7603	2.0884	6.54	0.53	0.750			
0.5481	35078.92	3.7570	3.7564	2.0960	6.51	0.50	0.750			
0.5544	35483.55	3.7540	3.7538	2.1606	6.48	0.47	0.750			
0.5611	35910.99	3.7510	3.7509	2.2526	6.45	0.44	0.750			
0.5676	36328.35	3.7480	3.7481	2.2451	6.42	0.41	0.750			
0.5747	36780.72	3.7450	3.7450	2.2694	6.38	0.37	0.750			
0.5812	37199.03	3.7420	3.7420	2.3694	6.33	0.32	0.750			
0.5885	37664.16	3.7390	3.7393	2.4505	6.31	0.30	0.750			
0.5961	38152.40	3.7360	3.7362	2.4739	6.28	0.27	0.750			
0.6036	38629.18	3.7330	3.7333	2.4696	6.25	0.24	0.750			
0.6108	39091.53	3.7300	3.7299	2.5368	6.22	0.21	0.750			
0.6187	39594.27	3.7270	3.7267	2.4933	6.19	0.18	0.750			
0.6264	40086.81	3.7240	3.7243	2.5010	6.16	0.15	0.750			
0.6337	40558.38	3.7210	3.7210	2.4506	6.13	0.12	0.750			
0.6409	41020.43	3.7180	3.7182	2.3079	6.10	0.09	0.750			
0.6481	41476.65	3.7150	3.7149	2.2035	6.08	0.07	0.750			
0.6545	41886.28	3.7120	3.7119	1.9991	6.06	0.05	0.750			
0.6600	42237.72	3.7090	3.7090	1.7703	6.05	0.04	0.750			
0.6649	42555.14	3.7060	3.7061	1.5769	6.04	0.03	0.750			
0.6692	42831.76	3.7030	3.7029	1.3972	6.03	0.02	0.750			
0.6730	43073.35	3.7000	3.7001	1.2389	6.02	0.01	0.750			
0.6765	43297.66	3.6970	3.6971	1.1501	6.02	0.01	0.750			
0.6797	43499.68	3.6940	3.6939	1.0535	6.01	0.00	0.750			
0.6826	43688.66	3.6910	3.6909	0.9843	6.01	-0.00	0.750			
0.6855	43870.37	3.6880	3.6881	0.9240	6.00	-0.01	0.750			
0.6881	44040.39	3.6850	3.6851	0.8962	6.00	-0.01	0.750			
0.6908	44209.27	3.6820	3.6820	0.8735	6.00	-0.01	0.750			
0.6933	44371.43	3.6790	3.6789	0.8385	5.99	-0.02	0.750			
0.6958	44531.78	3.6760	3.6762	0.8077	5.99	-0.02	0.750			
0.6982	44687.81	3.6730	3.6731	0.7809	5.99	-0.02	0.750			
0.7006	44835.68	3.6700	3.6701	0.7425	5.99	-0.02	0.750			
0.7028	44976.15	3.6670	3.6670	0.7035	5.99	-0.02	0.750			
0.7047	45101.84	3.6640	3.6640	0.6580	5.99	-0.02	0.750			
0.7066	45223.72	3.6610	3.6609	0.6275	5.99	-0.02	0.750			
0.7085	45342.20	3.6580	3.6580	0.5927	5.99	-0.02	0.750			
0.7102	45454.08	3.6550	3.6549	0.5557	6.00	-0.01	0.750			
0.7119	45559.03	3.6520	3.6521	0.5196	6.00	-0.01	0.750			
0.7134	45654.93	3.6490	3.6492	0.4804	6.00	-0.01	0.750			
0.7147	45742.49	3.6460	3.6459	0.4411	6.00	-0.01	0.750			
0.7160	45823.31	3.6430	3.6428	0.3980	6.00	-0.01	0.750			
0.7171	45893.77	3.6400	3.6400	0.3571	6.01	-0.00	0.750			
0.7181	45959.97	3.6370	3.6373	0.3234	6.01	-0.00	0.750			
0.7191	46019.22	3.6340	3.6339	0.2903	6.01	-0.00	0.750			
0.7199	46071.10	3.6310	3.6308	0.2515	6.01	0.00	0.750			
0.7206	46115.38	3.6280	3.6279	0.2124	6.01	0.00	0.750			
0.7211	46153.02	3.6250	3.6250	0.1779	6.01	0.00	0.750			
0.7216	46183.74	3.6220	3.6224	0.1421	6.01	0.00	0.750			
0.7221	46211.48	3.6190	3.6193	0.1066	6.01	0.00	0.750			
0.7223	46227.12	3.6160	3.6168	0.0661	6.01	0.00	0.750			
0.7225	46237.14	3.6100	3.6137	-0.0240	6.01	0.00	0.751			
0.7225	46237.49	3.6130	3.6135	0.0204	6.01	0.00	0.751			
