Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11152.14	3.8420	3.8419	-0.6960	6.02	0.05	-0.750			
0.1763	11284.87	3.8390	3.8388	-0.7016	6.03	0.06	-0.750			
0.1784	11415.24	3.8360	3.8360	-0.7017	6.03	0.06	-0.750			
0.1804	11547.95	3.8330	3.8330	-0.6933	6.04	0.07	-0.750			
0.1826	11688.16	3.8300	3.8301	-0.7147	6.04	0.07	-0.750			
0.1848	11826.91	3.8270	3.8270	-0.7102	6.05	0.08	-0.750			
0.1869	11961.38	3.8240	3.8238	-0.7102	6.05	0.08	-0.750			
0.1890	12098.82	3.8210	3.8210	-0.7050	6.06	0.09	-0.750			
0.1911	12231.46	3.8180	3.8179	-0.7098	6.07	0.10	-0.750			
0.1933	12368.45	3.8150	3.8150	-0.7125	6.07	0.10	-0.750			
0.1954	12508.42	3.8120	3.8119	-0.7138	6.08	0.11	-0.750			
0.1976	12644.02	3.8090	3.8089	-0.7113	6.09	0.12	-0.750			
0.1997	12782.63	3.8060	3.8059	-0.7144	6.09	0.12	-0.750			
0.2018	12918.28	3.8030	3.8030	-0.7061	6.10	0.13	-0.750			
0.2040	13053.47	3.8000	3.7999	-0.7246	6.10	0.13	-0.750			
0.2061	13191.71	3.7970	3.7970	-0.7186	6.10	0.13	-0.750			
0.2083	13334.32	3.7940	3.7939	-0.7310	6.11	0.14	-0.750			
0.2106	13475.50	3.7910	3.7914	-0.7283	6.11	0.14	-0.750			
0.2128	13616.10	3.7880	3.7880	-0.7236	6.12	0.15	-0.750			
0.2149	13751.80	3.7850	3.7850	-0.7270	6.12	0.15	-0.750			
0.2170	13890.13	3.7820	3.7818	-0.7298	6.13	0.16	-0.750			
0.2192	14029.25	3.7790	3.7792	-0.7333	6.14	0.17	-0.750			
0.2214	14171.52	3.7760	3.7759	-0.7389	6.14	0.17	-0.750			
0.2237	14314.52	3.7730	3.7732	-0.7419	6.15	0.18	-0.750			
0.2259	14459.67	3.7700	3.7700	-0.7415	6.16	0.19	-0.750			
0.2281	14598.19	3.7670	3.7671	-0.7497	6.16	0.19	-0.750			
0.2302	14735.34	3.7640	3.7639	-0.7649	6.17	0.20	-0.750			
0.2327	14890.09	3.7610	3.7610	-0.7618	6.18	0.21	-0.750			
0.2350	15038.67	3.7580	3.7579	-0.7626	6.19	0.22	-0.750			
0.2373	15189.19	3.7550	3.7546	-0.7574	6.19	0.22	-0.750			
0.2396	15332.21	3.7520	3.7544	-0.7708	6.20	0.23	-0.750			
0.2419	15478.97	3.7490	3.7486	-0.7661	6.21	0.24	-0.750			
0.2441	15622.45	3.7460	3.7456	-0.7590	6.22	0.25	-0.750			
0.2464	15769.29	3.7430	3.7438	-0.7653	6.22	0.25	-0.750			
0.2487	15917.66	3.7400	3.7402	-0.7805	6.23	0.26	-0.750			
0.2511	16070.28	3.7370	3.7368	-0.7834	6.24	0.27	-0.750			
0.2534	16216.54	3.7340	3.7340	-0.7872	6.25	0.28	-0.750			
0.2557	16364.76	3.7310	3.7310	-0.7924	6.25	0.28	-0.750			
0.2581	16519.13	3.7280	3.7279	-0.7965	6.26	0.29	-0.750			
0.2606	16676.50	3.7250	3.7250	-0.8081	6.27	0.30	-0.750			
0.2630	16830.30	3.7220	3.7221	-0.8174	6.28	0.31	-0.750			
0.2654	16988.51	3.7190	3.7190	-0.8337	6.28	0.31	-0.750			
0.2680	17154.09	3.7160	3.7157	-0.8333	6.29	0.32	-0.750			
0.2705	17313.28	3.7130	3.7128	-0.8305	6.30	0.33	-0.750			
0.2730	17474.16	3.7100	3.7103	-0.8384	6.31	0.34	-0.750			
0.2756	17635.72	3.7070	3.7068	-0.8412	6.32	0.35	-0.750			
0.2780	17793.59	3.7040	3.7039	-0.8515	6.32	0.35	-0.750			
0.2806	17957.80	3.7010	3.7009	-0.8528	6.33	0.36	-0.750			
0.2832	18126.53	3.6980	3.6979	-0.8655	6.34	0.37	-0.750			
0.2858	18293.81	3.6950	3.6953	-0.8696	6.35	0.38	-0.750			
0.2884	18457.21	3.6920	3.6920	-0.8788	6.36	0.39	-0.750			
0.2910	18626.61	3.6890	3.6890	-0.8762	6.36	0.39	-0.750			
0.2936	18793.54	3.6860	3.6859	-0.8824	6.37	0.40	-0.750			
0.2963	18964.97	3.6830	3.6828	-0.8849	6.37	0.40	-0.750			
0.2990	19136.61	3.6800	3.6801	-0.8945	6.38	0.41	-0.750			
0.3017	19309.12	3.6770	3.6770	-0.9108	6.39	0.42	-0.750			
0.3044	19482.33	3.6740	3.6741	-0.9105	6.39	0.42	-0.750			
0.3071	19655.90	3.6710	3.6707	-0.9115	6.40	0.43	-0.750			
0.3099	19836.48	3.6680	3.6680	-0.9316	6.41	0.44	-0.750			
0.3127	20013.21	3.6650	3.6649	-0.9508	6.41	0.44	-0.750			
0.3156	20200.12	3.6620	3.6618	-0.9649	6.42	0.45	-0.750			
0.3186	20387.51	3.6590	3.6589	-0.9660	6.42	0.45	-0.750			
0.3215	20573.54	3.6560	3.6558	-0.9627	6.43	0.46	-0.750			
0.3244	20760.35	3.6530	3.6529	-0.9914	6.43	0.46	-0.750			
0.3274	20953.19	3.6500	3.6499	-0.9867	6.44	0.47	-0.750			
0.3303	21141.95	3.6470	3.6466	-0.9715	6.44	0.47	-0.750			
0.3331	21321.32	3.6440	3.6439	-0.9669	6.45	0.48	-0.750			
0.3361	21512.07	3.6410	3.6415	-1.0073	6.45	0.48	-0.750			
0.3392	21707.64	3.6380	3.6377	-0.9984	6.46	0.49	-0.750			
0.3422	21898.81	3.6350	3.6348	-0.9985	6.46	0.49	-0.750			
0.3451	22084.24	3.6320	3.6319	-0.9999	6.46	0.49	-0.750			
0.3481	22279.26	3.6290	3.6297	-1.0440	6.47	0.50	-0.750			
0.3513	22482.87	3.6260	3.6258	-1.0446	6.47	0.50	-0.750			
0.3544	22684.12	3.6230	3.6229	-1.0367	6.48	0.51	-0.750			
0.3576	22884.25	3.6200	3.6199	-1.0448	6.48	0.51	-0.750			
0.3607	23087.60	3.6170	3.6176	-1.0651	6.49	0.52	-0.750			
0.3639	23289.89	3.6140	3.6139	-1.0643	6.50	0.53	-0.750			
0.3671	23492.03	3.6110	3.6108	-1.0615	6.51	0.54	-0.750			
0.3702	23695.46	3.6080	3.6080	-1.0654	6.52	0.55	-0.750			
0.3734	23899.44	3.6050	3.6054	-1.1044	6.53	0.56	-0.750			
0.3768	24117.58	3.6020	3.6020	-1.1144	6.53	0.56	-0.750			
0.3802	24335.30	3.5990	3.5986	-1.1139	6.53	0.56	-0.750			
0.3836	24550.22	3.5960	3.5958	-1.1115	6.53	0.56	-0.750			
0.3869	24762.99	3.5930	3.5926	-1.1347	6.53	0.56	-0.750			
0.3904	24982.42	3.5900	3.5897	-1.1522	6.54	0.57	-0.750			
0.3939	25206.77	3.5870	3.5864	-1.1430	6.56	0.59	-0.750			
0.3972	25417.62	3.5840	3.5841	-1.1487	6.57	0.60	-0.750			
0.4008	25650.18	3.5810	3.5812	-1.1652	6.57	0.60	-0.750	0.527	1.081	
0.4043	25874.30	3.5780	3.5776	-1.1637	6.58	0.61	-0.750			
0.4077	26094.25	3.5750	3.5748	-1.1522	6.58	0.61	-0.750			
0.4110	26303.46	3.5720	3.5727	-1.1612	6.59	0.62	-0.750			
0.4146	26535.47	3.5690	3.5687	-1.2006	6.60	0.63	-0.750			
0.4183	26769.60	3.5660	3.5660	-1.2234	6.60	0.63	-0.750			
0.4219	27000.49	3.5630	3.5630	-1.2472	6.61	0.64	-0.750			
0.4258	27250.96	3.5600	3.5599	-1.2657	6.62	0.65	-0.750			
0.4296	27495.41	3.5570	3.5570	-1.2687	6.62	0.65	-0.750			
0.4334	27736.04	3.5540	3.5539	-1.2768	6.63	0.66	-0.750			
0.4371	27977.41	3.5510	3.5508	-1.2768	6.64	0.67	-0.750			
0.4410	28224.92	3.5480	3.5480	-1.2914	6.65	0.68	-0.750			
0.4449	28472.96	3.5450	3.5450	-1.2999	6.65	0.68	-0.750			
0.4489	28728.38	3.5420	3.5420	-1.3134	6.66	0.69	-0.750			
0.4529	28987.77	3.5390	3.5389	-1.3409	6.67	0.70	-0.750			
0.4570	29245.44	3.5360	3.5360	-1.3407	6.68	0.71	-0.750			
0.4610	29505.93	3.5330	3.5334	-1.3543	6.69	0.72	-0.750			
0.4652	29769.80	3.5300	3.5294	-1.3767	6.70	0.73	-0.750			
0.4694	30038.72	3.5270	3.5267	-1.3670	6.71	0.74	-0.750			
0.4735	30301.79	3.5240	3.5247	-1.3724	6.72	0.75	-0.750			
0.4776	30567.61	3.5210	3.5214	-1.3761	6.73	0.76	-0.750			
0.4817	30828.92	3.5180	3.5178	-1.3648	6.75	0.78	-0.750			
0.4856	31081.54	3.5150	3.5153	-1.3929	6.76	0.79	-0.750			
0.4899	31352.53	3.5120	3.5118	-1.4302	6.77	0.80	-0.750			
0.4941	31624.34	3.5090	3.5089	-1.4628	6.77	0.80	-0.750			
0.4987	31918.70	3.5060	3.5063	-1.4719	6.78	0.81	-0.750			
0.5033	32211.52	3.5030	3.5021	-1.4710	6.80	0.83	-0.750			
0.5076	32485.10	3.5000	3.4993	-1.4789	6.82	0.85	-0.750			
0.5119	32764.35	3.4970	3.4965	-1.4651	6.83	0.86	-0.750			
0.5162	33036.86	3.4940	3.4931	-1.5042	6.84	0.87	-0.750			
0.5207	33322.09	3.4910	3.4908	-1.4747	6.85	0.88	-0.750			
0.5251	33607.90	3.4880	3.4868	-1.4752	6.86	0.89	-0.750			
0.5296	33892.18	3.4850	3.4856	-1.5131	6.87	0.90	-0.750			
0.5341	34183.28	3.4820	3.4832	-1.5205	6.89	0.92	-0.750			
0.5387	34477.98	3.4790	3.4779	-1.5164	6.90	0.93	-0.750			
0.5433	34773.78	3.4760	3.4753	-1.5216	6.91	0.94	-0.750			
0.5480	35069.12	3.4730	3.4734	-1.5161	6.93	0.96	-0.750			
0.5526	35365.77	3.4700	3.4699	-1.5421	6.95	0.98	-0.750			
0.5571	35651.96	3.4670	3.4666	-1.5145	6.96	0.99	-0.750			
0.5614	35930.58	3.4640	3.4643	-1.5527	6.98	1.01	-0.750			
0.5662	36237.67	3.4610	3.4608	-1.5871	7.00	1.03	-0.750			
0.5711	36547.36	3.4580	3.4578	-1.6125	7.02	1.05	-0.750			
0.5759	36859.47	3.4550	3.4546	-1.5742	7.04	1.07	-0.750			
0.5808	37172.38	3.4520	3.4522	-1.5498	7.06	1.09	-0.750			
0.5854	37464.93	3.4490	3.4492	-1.5097	7.08	1.11	-0.750			
0.5898	37744.30	3.4460	3.4459	-1.4590	7.10	1.13	-0.750			
0.5939	38010.87	3.4430	3.4430	-1.4055	7.12	1.15	-0.750			
0.5982	38284.44	3.4400	3.4401	-1.4127	7.15	1.18	-0.750			
0.6024	38556.46	3.4370	3.4370	-1.3864	7.17	1.20	-0.750			
0.6067	38828.66	3.4340	3.4339	-1.3738	7.19	1.22	-0.750			
0.6108	39089.24	3.4310	3.4314	-1.3470	7.21	1.24	-0.750			
0.6147	39343.69	3.4280	3.4279	-1.3186	7.23	1.26	-0.750			
0.6187	39593.66	3.4250	3.4249	-1.2903	7.25	1.28	-0.750			
0.6224	39836.24	3.4220	3.4219	-1.2656	7.27	1.30	-0.750			
0.6262	40078.28	3.4190	3.4190	-1.2500	7.28	1.31	-0.750			
0.6299	40316.18	3.4160	3.4159	-1.2241	7.30	1.33	-0.750			
0.6336	40549.18	3.4130	3.4130	-1.1963	7.32	1.35	-0.750			
0.6371	40776.21	3.4100	3.4101	-1.1745	7.34	1.37	-0.750			
0.6406	41000.77	3.4070	3.4070	-1.1496	7.35	1.38	-0.750			
0.6441	41219.97	3.4040	3.4039	-1.1230	7.37	1.40	-0.750			
0.6474	41431.60	3.4010	3.4010	-1.0922	7.38	1.41	-0.750			
0.6506	41639.92	3.3980	3.3979	-1.0629	7.40	1.43	-0.750			
0.6538	41841.49	3.3950	3.3949	-1.0316	7.42	1.45	-0.750			
0.6568	42035.47	3.3920	3.3920	-0.9990	7.44	1.47	-0.750			
0.6597	42221.34	3.3890	3.3891	-0.9697	7.46	1.49	-0.750			
0.6626	42407.67	3.3860	3.3859	-0.9514	7.48	1.51	-0.750			
0.6654	42587.30	3.3830	3.3829	-0.9316	7.50	1.53	-0.750			
0.6682	42763.39	3.3800	3.3800	-0.9088	7.52	1.55	-0.750			
0.6709	42937.36	3.3770	3.3770	-0.8889	7.53	1.56	-0.750			
0.6736	43107.75	3.3740	3.3741	-0.8681	7.55	1.58	-0.750			
0.6761	43272.18	3.3710	3.3710	-0.8427	7.57	1.60	-0.750			
0.6786	43430.94	3.3680	3.3680	-0.8206	7.58	1.61	-0.750			
0.6810	43585.29	3.3650	3.3649	-0.7970	7.60	1.63	-0.750			
0.6834	43736.09	3.3620	3.3620	-0.7757	7.61	1.64	-0.750			
0.6857	43883.13	3.3590	3.3592	-0.7545	7.63	1.66	-0.750			
0.6879	44027.10	3.3560	3.3559	-0.7345	7.64	1.67	-0.750			
0.6901	44164.87	3.3530	3.3529	-0.7153	7.66	1.69	-0.750			
0.6922	44299.14	3.3500	3.3500	-0.6959	7.67	1.70	-0.750			
0.6942	44430.32	3.3470	3.3471	-0.6795	7.68	1.71	-0.750			
0.6963	44560.71	3.3440	3.3439	-0.6648	7.70	1.73	-0.750			
0.6982	44687.15	3.3410	3.3408	-0.6493	7.71	1.74	-0.750			
0.7002	44810.01	3.3380	3.3380	-0.6343	7.72	1.75	-0.750			
0.7020	44930.09	3.3350	3.3350	-0.6191	7.74	1.77	-0.750			
0.7038	45046.33	3.3320	3.3320	-0.6051	7.75	1.78	-0.750			
0.7057	45162.13	3.3290	3.3290	-0.5932	7.77	1.80	-0.750			
0.7074	45274.78	3.3260	3.3260	-0.5798	7.78	1.81	-0.750			
0.7091	45385.20	3.3230	3.3230	-0.5659	7.80	1.83	-0.750			
0.7108	45493.23	3.3200	3.3201	-0.5505	7.81	1.84	-0.750			
0.7125	45597.46	3.3170	3.3170	-0.5318	7.81	1.84	-0.750			
0.7140	45697.48	3.3140	3.3140	-0.5090	7.81	1.84	-0.750			
