Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19098.03	3.9400	3.9400	0.9270	7.22	1.25	0.750			
0.3012	19276.46	3.9370	3.9371	0.9384	7.21	1.24	0.750			
0.3040	19456.67	3.9340	3.9341	0.9531	7.21	1.24	0.750			
0.3069	19643.11	3.9310	3.9309	0.9646	7.20	1.23	0.750			
0.3098	19826.63	3.9280	3.9280	0.9667	7.19	1.22	0.750			
0.3127	20012.82	3.9250	3.9251	0.9632	7.17	1.20	0.750			
0.3156	20199.42	3.9220	3.9220	0.9753	7.16	1.19	0.750			
0.3185	20386.45	3.9190	3.9191	0.9860	7.15	1.18	0.750			
0.3215	20574.44	3.9160	3.9157	0.9901	7.14	1.17	0.750			
0.3244	20764.60	3.9130	3.9130	0.9960	7.13	1.16	0.750			
0.3275	20958.30	3.9100	3.9101	1.0130	7.12	1.15	0.750			
0.3306	21155.88	3.9070	3.9070	1.0232	7.10	1.13	0.750			
0.3336	21352.69	3.9040	3.9037	1.0278	7.09	1.12	0.750			
0.3367	21549.25	3.9010	3.9010	1.0303	7.08	1.11	0.750			
0.3398	21748.32	3.8980	3.8980	1.0395	7.06	1.09	0.750			
0.3430	21948.95	3.8950	3.8951	1.0527	7.05	1.08	0.750			
0.3461	22152.24	3.8920	3.8919	1.0623	7.03	1.06	0.750			
0.3493	22355.09	3.8890	3.8890	1.0725	7.02	1.05	0.750			
0.3525	22562.45	3.8860	3.8860	1.0916	7.01	1.04	0.750			
0.3558	22773.19	3.8830	3.8830	1.1052	7.01	1.04	0.750			
0.3592	22986.65	3.8800	3.8799	1.1227	7.00	1.03	0.750			
0.3625	23201.85	3.8770	3.8770	1.1356	6.98	1.01	0.750			
0.3659	23420.49	3.8740	3.8741	1.1502	6.97	1.00	0.750			
0.3694	23643.24	3.8710	3.8711	1.1736	6.96	0.99	0.750			
0.3730	23870.52	3.8680	3.8682	1.1841	6.94	0.97	0.750			
0.3766	24100.29	3.8650	3.8651	1.1970	6.93	0.96	0.750			
0.3802	24334.65	3.8620	3.8620	1.2089	6.92	0.95	0.750			
0.3839	24570.29	3.8590	3.8589	1.2181	6.91	0.94	0.750			
0.3874	24796.79	3.8560	3.8561	1.2248	6.89	0.92	0.750			
0.3911	25033.33	3.8530	3.8530	1.2492	6.87	0.90	0.750			
0.3950	25278.83	3.8500	3.8498	1.2529	6.86	0.89	0.750			
0.3987	25519.98	3.8470	3.8471	1.2844	6.84	0.87	0.750			
0.4025	25762.36	3.8440	3.8442	1.3280	6.83	0.86	0.750			
0.4066	26022.26	3.8410	3.8410	1.3610	6.82	0.85	0.750			
0.4107	26286.78	3.8380	3.8380	1.4019	6.80	0.83	0.750			
0.4150	26560.76	3.8350	3.8351	1.4411	6.78	0.81	0.750	0.394	0.933	
0.4195	26845.35	3.8320	3.8321	1.4684	6.76	0.79	0.750			
0.4240	27136.00	3.8290	3.8291	1.4742	6.74	0.77	0.750			
0.4284	27415.06	3.8260	3.8261	1.4979	6.72	0.75	0.750			
0.4328	27697.75	3.8230	3.8230	1.5203	6.69	0.72	0.750			
0.4375	27996.81	3.8200	3.8200	1.5419	6.67	0.70	0.750			
0.4421	28295.44	3.8170	3.8169	1.5750	6.65	0.68	0.750			
0.4470	28611.17	3.8140	3.8139	1.5355	6.63	0.66	0.750			
0.4516	28901.23	3.8110	3.8113	1.5358	6.61	0.64	0.750			
0.4560	29181.90	3.8080	3.8083	1.4918	6.59	0.62	0.750			
0.4604	29467.38	3.8050	3.8048	1.5647	6.57	0.60	0.750			
0.4650	29759.89	3.8020	3.8019	1.6331	6.55	0.58	0.750			
0.4701	30084.90	3.7990	3.7990	1.7125	6.53	0.56	0.750			
0.4756	30436.93	3.7960	3.7965	1.8260	6.50	0.53	0.750			
0.4811	30789.99	3.7930	3.7932	1.8515	6.47	0.50	0.750			
0.4868	31152.53	3.7900	3.7899	1.8756	6.45	0.48	0.750			
0.4924	31511.79	3.7870	3.7869	1.8912	6.43	0.46	0.750			
0.4980	31870.66	3.7840	3.7841	1.9088	6.40	0.43	0.750			
0.5038	32244.84	3.7810	3.7811	1.9405	6.38	0.41	0.750			
0.5097	32621.62	3.7780	3.7782	1.9797	6.36	0.39	0.750			
0.5157	33005.47	3.7750	3.7752	2.0545	6.33	0.36	0.750			
0.5219	33400.70	3.7720	3.7720	2.0561	6.31	0.34	0.750			
0.5279	33787.70	3.7690	3.7691	2.0882	6.28	0.31	0.750			
0.5344	34202.43	3.7660	3.7655	2.0888	6.26	0.29	0.750			
0.5406	34596.82	3.7630	3.7628	2.0811	6.23	0.26	0.750			
0.5467	34988.57	3.7600	3.7598	2.1062	6.21	0.24	0.750			
0.5530	35393.54	3.7570	3.7570	2.1141	6.19	0.22	0.750			
0.5595	35806.86	3.7540	3.7540	2.2029	6.17	0.20	0.750			
0.5664	36249.33	3.7510	3.7509	2.1886	6.15	0.18	0.750			
0.5729	36668.12	3.7480	3.7483	2.2438	6.12	0.15	0.750			
0.5797	37102.06	3.7450	3.7449	2.2902	6.09	0.12	0.750			
0.5864	37532.63	3.7420	3.7418	2.4212	6.07	0.10	0.750			
0.5942	38026.92	3.7390	3.7389	2.5213	6.05	0.08	0.750			
0.6017	38510.05	3.7360	3.7364	2.5967	6.03	0.06	0.750			
0.6096	39011.59	3.7330	3.7329	2.5804	6.01	0.04	0.750			
0.6172	39502.07	3.7300	3.7303	2.5181	6.00	0.03	0.750			
0.6251	40005.18	3.7270	3.7272	2.6128	5.98	0.01	0.750			
0.6328	40501.46	3.7240	3.7239	2.6909	5.97	0.00	0.750			
0.6414	41048.96	3.7210	3.7209	2.5958	5.96	-0.01	0.750			
0.6494	41561.11	3.7180	3.7182	2.5842	5.95	-0.02	0.750			
0.6566	42024.28	3.7150	3.7149	2.4017	5.94	-0.03	0.750			
0.6637	42479.36	3.7120	3.7121	2.2589	5.94	-0.03	0.750			
0.6705	42912.31	3.7090	3.7088	2.0701	5.93	-0.04	0.750			
0.6763	43283.84	3.7060	3.7060	1.8114	5.93	-0.04	0.750			
0.6815	43617.34	3.7030	3.7030	1.6412	5.92	-0.05	0.750			
0.6860	43903.83	3.7000	3.7000	1.4302	5.92	-0.05	0.750			
0.6900	44159.91	3.6970	3.6972	1.2685	5.92	-0.05	0.750			
0.6933	44369.98	3.6940	3.6940	1.1303	5.92	-0.05	0.750			
0.6964	44568.15	3.6910	3.6909	1.0215	5.92	-0.05	0.750			
0.6992	44751.69	3.6880	3.6879	0.9477	5.93	-0.04	0.750			
0.7020	44925.10	3.6850	3.6850	0.9017	5.93	-0.04	0.750			
0.7045	45090.58	3.6820	3.6821	0.8637	5.94	-0.03	0.750			
0.7071	45252.86	3.6790	3.6790	0.8294	5.95	-0.02	0.750			
0.7095	45410.59	3.6760	3.6761	0.7940	5.95	-0.02	0.750			
0.7119	45560.19	3.6730	3.6730	0.7553	5.96	-0.01	0.750			
0.7141	45704.55	3.6700	3.6701	0.7152	5.96	-0.01	0.750			
0.7162	45837.33	3.6670	3.6670	0.6743	5.96	-0.01	0.750			
0.7181	45960.62	3.6640	3.6641	0.6272	5.97	-0.00	0.750			
0.7200	46077.44	3.6610	3.6610	0.5873	5.97	-0.00	0.750			
0.7217	46186.12	3.6580	3.6579	0.5455	5.97	0.00	0.750			
0.7232	46287.44	3.6550	3.6551	0.5039	5.97	0.00	0.750			
0.7247	46380.89	3.6520	3.6521	0.4635	5.98	0.01	0.750			
0.7260	46465.38	3.6490	3.6490	0.4223	5.98	0.01	0.750			
0.7272	46541.03	3.6460	3.6460	0.3805	5.98	0.01	0.750			
0.7283	46609.45	3.6430	3.6429	0.3425	5.98	0.01	0.750			
0.7292	46671.43	3.6400	3.6400	0.3078	5.98	0.01	0.750			
0.7301	46727.37	3.6370	3.6369	0.2743	5.98	0.01	0.750			
0.7309	46777.57	3.6340	3.6340	0.2371	5.99	0.02	0.750			
0.7316	46820.25	3.6310	3.6309	0.2021	5.99	0.02	0.750			
0.7321	46855.87	3.6280	3.6281	0.1653	5.99	0.02	0.750			
0.7326	46884.70	3.6250	3.6252	0.1277	5.99	0.02	0.750			
0.7329	46905.68	3.6220	3.6226	0.0882	5.99	0.02	0.750			
0.7331	46920.63	3.6190	3.6196	0.0438	5.99	0.02	0.750			
0.7332	46924.73	3.6160	3.6175	-0.0011	5.99	0.02	0.750			
