Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3455	22113.04	3.6640	3.6641	-1.0106	6.49	0.54	-0.750			
0.3486	22309.07	3.6610	3.6609	-1.0204	6.50	0.55	-0.750			
0.3516	22505.40	3.6580	3.6580	-1.0329	6.50	0.55	-0.750			
0.3548	22704.07	3.6550	3.6550	-1.0458	6.51	0.56	-0.750			
0.3580	22909.30	3.6520	3.6519	-1.0684	6.51	0.56	-0.750			
0.3612	23117.54	3.6490	3.6489	-1.0732	6.52	0.57	-0.750			
0.3644	23323.80	3.6460	3.6460	-1.0849	6.52	0.57	-0.750			
0.3677	23532.27	3.6430	3.6431	-1.0992	6.53	0.58	-0.750			
0.3710	23745.79	3.6400	3.6399	-1.1224	6.53	0.58	-0.750			
0.3744	23962.74	3.6370	3.6369	-1.1300	6.54	0.59	-0.750			
0.3778	24180.74	3.6340	3.6339	-1.1419	6.54	0.59	-0.750			
0.3812	24399.62	3.6310	3.6313	-1.1623	6.55	0.60	-0.750			
0.3848	24628.48	3.6280	3.6279	-1.1869	6.56	0.61	-0.750			
0.3884	24856.00	3.6250	3.6249	-1.1948	6.56	0.61	-0.750			
0.3920	25084.87	3.6220	3.6219	-1.2079	6.57	0.62	-0.750			
0.3956	25320.58	3.6190	3.6191	-1.2343	6.57	0.62	-0.750			
0.3994	25559.58	3.6160	3.6160	-1.2521	6.58	0.63	-0.750			
0.4031	25800.93	3.6130	3.6130	-1.2663	6.58	0.63	-0.750			
0.4069	26043.57	3.6100	3.6101	-1.2901	6.59	0.64	-0.750			
0.4109	26299.12	3.6070	3.6070	-1.3065	6.60	0.65	-0.750			
0.4149	26553.60	3.6040	3.6039	-1.3238	6.60	0.65	-0.750			
0.4189	26807.78	3.6010	3.6013	-1.3461	6.61	0.66	-0.750	0.506	1.146	
0.4229	27067.71	3.5980	3.5978	-1.3600	6.61	0.66	-0.750			
0.4270	27330.06	3.5950	3.5949	-1.3761	6.61	0.66	-0.750			
0.4311	27592.75	3.5920	3.5923	-1.3902	6.61	0.66	-0.750			
0.4354	27868.48	3.5890	3.5890	-1.4177	6.62	0.67	-0.750			
0.4397	28139.89	3.5860	3.5859	-1.4407	6.62	0.67	-0.750			
0.4440	28416.16	3.5830	3.5831	-1.4484	6.63	0.68	-0.750			
0.4484	28694.60	3.5800	3.5799	-1.4744	6.63	0.68	-0.750			
0.4528	28978.92	3.5770	3.5769	-1.5021	6.64	0.69	-0.750			
0.4574	29272.79	3.5740	3.5739	-1.5110	6.64	0.69	-0.750			
0.4620	29569.12	3.5710	3.5708	-1.5220	6.64	0.69	-0.750			
0.4666	29862.37	3.5680	3.5680	-1.5499	6.65	0.70	-0.750			
0.4712	30159.55	3.5650	3.5649	-1.5569	6.65	0.70	-0.750			
0.4760	30462.45	3.5620	3.5617	-1.5862	6.66	0.71	-0.750			
0.4807	30764.23	3.5590	3.5593	-1.6006	6.67	0.72	-0.750			
0.4855	31073.43	3.5560	3.5560	-1.6317	6.67	0.72	-0.750			
0.4905	31395.11	3.5530	3.5528	-1.6653	6.68	0.73	-0.750			
0.4956	31718.23	3.5500	3.5499	-1.6704	6.68	0.73	-0.750			
0.5006	32040.07	3.5470	3.5470	-1.6870	6.69	0.74	-0.750			
0.5057	32365.68	3.5440	3.5439	-1.7045	6.69	0.74	-0.750			
0.5108	32690.10	3.5410	3.5410	-1.7083	6.70	0.75	-0.750			
0.5160	33022.90	3.5380	3.5378	-1.7388	6.71	0.76	-0.750			
0.5212	33355.92	3.5350	3.5351	-1.7419	6.71	0.76	-0.750			
0.5264	33689.99	3.5320	3.5319	-1.7602	6.72	0.77	-0.750			
0.5318	34032.51	3.5290	3.5291	-1.7803	6.73	0.78	-0.750			
0.5371	34377.53	3.5260	3.5258	-1.7781	6.73	0.78	-0.750			
0.5426	34724.42	3.5230	3.5231	-1.7899	6.73	0.78	-0.750			
0.5479	35063.40	3.5200	3.5200	-1.7882	6.74	0.79	-0.750			
0.5533	35409.58	3.5170	3.5168	-1.7878	6.75	0.80	-0.750			
0.5587	35755.36	3.5140	3.5141	-1.7879	6.76	0.81	-0.750			
0.5641	36099.28	3.5110	3.5110	-1.7947	6.77	0.82	-0.750			
0.5694	36443.00	3.5080	3.5081	-1.7925	6.77	0.82	-0.750			
0.5748	36789.04	3.5050	3.5052	-1.7733	6.77	0.82	-0.750			
0.5802	37131.59	3.5020	3.5020	-1.7784	6.78	0.83	-0.750			
0.5854	37467.30	3.4990	3.4990	-1.7622	6.79	0.84	-0.750			
0.5908	37810.61	3.4960	3.4958	-1.7478	6.80	0.85	-0.750			
0.5960	38140.98	3.4930	3.4931	-1.7430	6.81	0.86	-0.750			
0.6011	38469.78	3.4900	3.4900	-1.7391	6.82	0.87	-0.750			
0.6064	38807.50	3.4870	3.4872	-1.7245	6.83	0.88	-0.750			
0.6115	39138.59	3.4840	3.4840	-1.6975	6.84	0.89	-0.750			
0.6166	39462.39	3.4810	3.4811	-1.6761	6.85	0.90	-0.750			
0.6216	39783.12	3.4780	3.4779	-1.6604	6.87	0.92	-0.750			
0.6266	40102.30	3.4750	3.4748	-1.6473	6.88	0.93	-0.750			
0.6315	40412.81	3.4720	3.4721	-1.6118	6.89	0.94	-0.750			
0.6363	40720.03	3.4690	3.4689	-1.5913	6.90	0.95	-0.750			
0.6410	41027.17	3.4660	3.4662	-1.5775	6.91	0.96	-0.750			
0.6458	41332.11	3.4630	3.4630	-1.5562	6.92	0.97	-0.750			
0.6504	41627.27	3.4600	3.4599	-1.5324	6.93	0.98	-0.750			
0.6550	41918.53	3.4570	3.4569	-1.5042	6.95	1.00	-0.750			
0.6595	42204.96	3.4540	3.4539	-1.4741	6.96	1.01	-0.750			
0.6638	42485.59	3.4510	3.4510	-1.4489	6.97	1.02	-0.750			
0.6681	42758.98	3.4480	3.4481	-1.4232	6.99	1.04	-0.750			
0.6724	43031.88	3.4450	3.4449	-1.4017	7.01	1.06	-0.750			
0.6765	43297.43	3.4420	3.4419	-1.3670	7.03	1.08	-0.750			
0.6806	43555.34	3.4390	3.4392	-1.3402	7.05	1.10	-0.750			
0.6845	43810.89	3.4360	3.4360	-1.3090	7.06	1.11	-0.750			
0.6885	44062.54	3.4330	3.4329	-1.2808	7.07	1.12	-0.750			
0.6922	44303.17	3.4300	3.4300	-1.2482	7.09	1.14	-0.750			
0.6959	44537.85	3.4270	3.4270	-1.2171	7.10	1.15	-0.750			
0.6996	44772.46	3.4240	3.4240	-1.1926	7.11	1.16	-0.750			
0.7031	44998.14	3.4210	3.4210	-1.1603	7.12	1.17	-0.750			
0.7065	45216.58	3.4180	3.4181	-1.1288	7.13	1.18	-0.750			
0.7099	45432.70	3.4150	3.4150	-1.0972	7.15	1.20	-0.750			
0.7131	45640.54	3.4120	3.4119	-1.0634	7.16	1.21	-0.750			
0.7162	45839.84	3.4090	3.4090	-1.0341	7.18	1.23	-0.750			
0.7193	46034.73	3.4060	3.4061	-1.0079	7.19	1.24	-0.750			
0.7223	46224.59	3.4030	3.4030	-0.9808	7.21	1.26	-0.750			
0.7252	46410.13	3.4000	3.3999	-0.9554	7.23	1.28	-0.750			
0.7280	46591.92	3.3970	3.3969	-0.9278	7.24	1.29	-0.750			
0.7308	46770.02	3.3940	3.3941	-0.9026	7.26	1.31	-0.750			
0.7334	46939.56	3.3910	3.3910	-0.8722	7.27	1.32	-0.750			
0.7360	47103.08	3.3880	3.3879	-0.8423	7.29	1.34	-0.750			
0.7385	47262.82	3.3850	3.3850	-0.8153	7.30	1.35	-0.750			
0.7409	47415.06	3.3820	3.3820	-0.7967	7.31	1.36	-0.750			
0.7432	47566.22	3.3790	3.3790	-0.7798	7.33	1.38	-0.750			
